timestamp,close,high,low,open
2012-11-26 09:00:00,22.154,22.154,22.145,22.154
2012-11-26 09:02:00,22.16,22.163,22.158,22.158
2012-11-26 09:04:00,22.147,22.16,22.141,22.16
2012-11-26 09:06:00,22.163,22.163,22.15,22.15
2012-11-26 09:08:00,22.154,22.158,22.149,22.158
2012-11-26 09:10:00,22.163,22.165,22.16,22.161
2012-11-26 09:12:00,22.168,22.172,22.158,22.158
2012-11-26 09:14:00,22.149,22.164,22.149,22.164
2012-11-26 09:16:00,22.15,22.158,22.142,22.149
2012-11-26 09:18:00,22.127,22.156,22.127,22.156
2012-11-26 09:20:00,22.143,22.143,22.128,22.128
2012-11-26 09:22:00,22.154,22.154,22.132,22.138
2012-11-26 09:24:00,22.154,22.154,22.142,22.147
2012-11-26 09:26:00,22.133,22.144,22.133,22.144
2012-11-26 09:28:00,22.117,22.126,22.115,22.126
2012-11-26 09:30:00,22.137,22.142,22.122,22.122
2012-11-26 09:32:00,22.139,22.145,22.139,22.145
2012-11-26 09:34:00,22.135,22.138,22.13,22.138
2012-11-26 09:36:00,22.164,22.164,22.14,22.143
2012-11-26 09:38:00,22.159,22.159,22.147,22.159
2012-11-26 09:40:00,22.152,22.155,22.136,22.155
2012-11-26 09:42:00,22.159,22.159,22.154,22.157
2012-11-26 09:44:00,22.163,22.169,22.163,22.166
2012-11-26 09:46:00,22.175,22.175,22.165,22.169
2012-11-26 09:48:00,22.171,22.178,22.164,22.178
2012-11-26 09:50:00,22.163,22.17,22.161,22.167
2012-11-26 09:52:00,22.169,22.175,22.164,22.169
2012-11-26 09:54:00,22.162,22.164,22.159,22.162
2012-11-26 09:56:00,22.159,22.167,22.156,22.167
2012-11-26 09:58:00,22.162,22.164,22.158,22.162
2012-11-26 10:00:00,22.158,22.162,22.155,22.155
2012-11-26 10:02:00,22.158,22.158,22.148,22.156
2012-11-26 10:04:00,22.168,22.171,22.159,22.159
2012-11-26 10:06:00,22.172,22.172,22.164,22.164
2012-11-26 10:08:00,22.169,22.177,22.169,22.177
2012-11-26 10:10:00,22.175,22.175,22.164,22.164
2012-11-26 10:12:00,22.178,22.184,22.171,22.171
2012-11-26 10:14:00,22.193,22.193,22.183,22.183
2012-11-26 10:16:00,22.2,22.208,22.198,22.198
2012-11-26 10:18:00,22.195,22.206,22.195,22.206
2012-11-26 10:20:00,22.192,22.195,22.185,22.192
2012-11-26 10:22:00,22.202,22.203,22.19,22.19
2012-11-26 10:24:00,22.215,22.215,22.2,22.2
2012-11-26 10:26:00,22.232,22.232,22.22,22.222
2012-11-26 10:28:00,22.212,22.23,22.212,22.228
2012-11-26 10:30:00,22.221,22.221,22.204,22.204
2012-11-26 10:32:00,22.229,22.235,22.223,22.223
2012-11-26 10:34:00,22.225,22.225,22.222,22.223
2012-11-26 10:36:00,22.243,22.243,22.228,22.232
2012-11-26 10:38:00,22.246,22.246,22.236,22.238
2012-11-26 10:40:00,22.239,22.241,22.229,22.241
2012-11-26 10:42:00,22.224,22.234,22.224,22.234
2012-11-26 10:44:00,22.238,22.238,22.227,22.227
2012-11-26 10:46:00,22.234,22.238,22.23,22.238
2012-11-26 10:48:00,22.234,22.241,22.232,22.24
2012-11-26 10:50:00,22.248,22.248,22.232,22.232
2012-11-26 10:52:00,22.245,22.249,22.245,22.246
2012-11-26 10:54:00,22.232,22.247,22.232,22.247
2012-11-26 10:56:00,22.227,22.232,22.226,22.232
2012-11-26 10:58:00,22.24,22.24,22.233,22.233
2012-11-26 11:00:00,22.259,22.259,22.243,22.248
2012-11-26 11:02:00,22.25,22.261,22.25,22.26
2012-11-26 11:04:00,22.244,22.259,22.244,22.257
2012-11-26 11:06:00,22.227,22.237,22.224,22.237
2012-11-26 11:08:00,22.221,22.236,22.221,22.233
2012-11-26 11:10:00,22.228,22.228,22.214,22.214
2012-11-26 11:12:00,22.243,22.243,22.23,22.23
2012-11-26 11:14:00,22.239,22.243,22.237,22.237
2012-11-26 11:16:00,22.239,22.245,22.238,22.238
2012-11-26 11:18:00,22.245,22.25,22.242,22.242
2012-11-26 11:20:00,22.26,22.26,22.249,22.249
2012-11-26 11:22:00,22.263,22.263,22.256,22.256
2012-11-26 11:24:00,22.264,22.264,22.262,22.264
2012-11-26 11:26:00,22.263,22.268,22.261,22.261
2012-11-26 11:28:00,22.269,22.27,22.263,22.263
2012-11-26 11:30:00,22.274,22.274,22.267,22.269
2012-11-26 11:32:00,22.285,22.285,22.275,22.276
2012-11-26 11:34:00,22.281,22.286,22.279,22.279
2012-11-26 11:36:00,22.283,22.283,22.279,22.282
2012-11-26 11:38:00,22.278,22.287,22.278,22.281
2012-11-26 11:40:00,22.285,22.285,22.281,22.281
2012-11-26 11:42:00,22.277,22.284,22.277,22.281
2012-11-26 11:44:00,22.268,22.273,22.268,22.273
2012-11-26 11:46:00,22.279,22.279,22.272,22.272
2012-11-26 11:48:00,22.294,22.295,22.284,22.284
2012-11-26 11:50:00,22.306,22.306,22.3,22.3
2012-11-26 11:52:00,22.311,22.311,22.306,22.306
2012-11-26 11:54:00,22.315,22.318,22.313,22.316
2012-11-26 11:56:00,22.307,22.32,22.307,22.32
2012-11-26 11:58:00,22.3,22.301,22.298,22.301
2012-11-26 12:00:00,22.294,22.297,22.287,22.297
2012-11-26 12:02:00,22.281,22.289,22.279,22.289
2012-11-26 12:04:00,22.279,22.283,22.276,22.283
2012-11-26 12:06:00,22.284,22.284,22.274,22.28
2012-11-26 12:08:00,22.279,22.288,22.279,22.288
2012-11-26 12:10:00,22.267,22.274,22.267,22.274
2012-11-26 12:12:00,22.275,22.279,22.273,22.273
2012-11-26 12:14:00,22.269,22.273,22.265,22.271
2012-11-26 12:16:00,22.28,22.28,22.269,22.269
2012-11-26 12:18:00,22.28,22.288,22.279,22.283
2012-11-26 12:20:00,22.294,22.294,22.283,22.283
2012-11-26 12:22:00,22.293,22.294,22.289,22.29
2012-11-26 12:24:00,22.286,22.295,22.283,22.295
2012-11-26 12:26:00,22.29,22.293,22.29,22.291
2012-11-26 12:28:00,22.279,22.288,22.279,22.288
2012-11-26 12:30:00,22.291,22.291,22.278,22.28
2012-11-26 12:32:00,22.296,22.299,22.286,22.286
2012-11-26 12:34:00,22.293,22.301,22.293,22.299
2012-11-26 12:36:00,22.285,22.291,22.285,22.289
2012-11-26 12:38:00,22.279,22.289,22.279,22.286
2012-11-26 12:40:00,22.288,22.293,22.281,22.281
2012-11-26 12:42:00,22.282,22.293,22.281,22.293
2012-11-26 12:44:00,22.289,22.289,22.283,22.285
2012-11-26 12:46:00,22.288,22.29,22.284,22.29
2012-11-26 12:48:00,22.284,22.289,22.283,22.289
2012-11-26 12:50:00,22.293,22.296,22.286,22.286
2012-11-26 12:52:00,22.287,22.3,22.287,22.299
2012-11-26 12:54:00,22.288,22.29,22.283,22.287
2012-11-26 12:56:00,22.287,22.293,22.286,22.293
2012-11-26 12:58:00,22.277,22.284,22.277,22.284
2012-11-26 13:00:00,22.279,22.279,22.271,22.276
2012-11-26 13:02:00,22.272,22.277,22.272,22.277
2012-11-26 13:04:00,22.274,22.279,22.269,22.269
2012-11-26 13:06:00,22.263,22.275,22.263,22.275
2012-11-26 13:08:00,22.272,22.272,22.265,22.265
2012-11-26 13:10:00,22.277,22.277,22.272,22.272
2012-11-26 13:12:00,22.262,22.276,22.261,22.276
2012-11-26 13:14:00,22.256,22.256,22.252,22.255
2012-11-26 13:16:00,22.243,22.249,22.239,22.249
2012-11-26 13:18:00,22.243,22.245,22.238,22.245
2012-11-26 13:20:00,22.245,22.249,22.242,22.249
2012-11-26 13:22:00,22.236,22.242,22.236,22.238
2012-11-26 13:24:00,22.247,22.247,22.237,22.237
2012-11-26 13:26:00,22.247,22.251,22.247,22.25
2012-11-26 13:28:00,22.239,22.246,22.239,22.244
2012-11-26 13:30:00,22.245,22.245,22.237,22.239
2012-11-26 13:32:00,22.243,22.251,22.239,22.248
2012-11-26 13:34:00,22.232,22.241,22.228,22.241
2012-11-26 13:36:00,22.234,22.234,22.226,22.226
2012-11-26 13:38:00,22.232,22.238,22.232,22.233
2012-11-26 13:40:00,22.234,22.246,22.234,22.24
2012-11-26 13:42:00,22.21,22.228,22.21,22.228
2012-11-26 13:44:00,22.195,22.208,22.195,22.208
2012-11-26 13:46:00,22.202,22.203,22.198,22.198
2012-11-26 13:48:00,22.203,22.203,22.189,22.196
2012-11-26 13:50:00,22.213,22.213,22.197,22.197
2012-11-26 13:52:00,22.213,22.213,22.201,22.209
2012-11-26 13:54:00,22.203,22.209,22.203,22.208
2012-11-26 13:56:00,22.22,22.22,22.207,22.207
2012-11-26 13:58:00,22.208,22.213,22.205,22.213
2012-11-26 14:00:00,22.227,22.227,22.215,22.215
2012-11-26 14:02:00,22.22,22.224,22.22,22.221
2012-11-26 14:04:00,22.239,22.239,22.221,22.221
2012-11-26 14:06:00,22.247,22.249,22.244,22.244
2012-11-26 14:08:00,22.239,22.253,22.233,22.253
2012-11-26 14:10:00,22.246,22.256,22.243,22.243
2012-11-26 14:12:00,22.251,22.255,22.248,22.252
2012-11-26 14:14:00,22.262,22.262,22.255,22.257
2012-11-26 14:16:00,22.256,22.259,22.251,22.258
2012-11-26 14:18:00,22.253,22.254,22.249,22.25
2012-11-26 14:20:00,22.26,22.26,22.257,22.257
2012-11-26 14:22:00,22.248,22.255,22.248,22.253
2012-11-26 14:24:00,22.251,22.254,22.248,22.254
2012-11-26 14:26:00,22.26,22.26,22.254,22.258
2012-11-26 14:28:00,22.256,22.259,22.253,22.253
2012-11-26 14:30:00,22.252,22.261,22.245,22.261
2012-11-26 14:32:00,22.256,22.256,22.248,22.252
2012-11-26 14:34:00,22.256,22.259,22.253,22.257
2012-11-26 14:36:00,22.235,22.252,22.235,22.252
2012-11-26 14:38:00,22.247,22.247,22.24,22.242
2012-11-26 14:40:00,22.241,22.248,22.241,22.245
2012-11-26 14:42:00,22.258,22.258,22.245,22.245
2012-11-26 14:44:00,22.265,22.265,22.257,22.26
2012-11-26 14:46:00,22.268,22.27,22.266,22.266
2012-11-26 14:48:00,22.276,22.276,22.271,22.271
2012-11-26 14:50:00,22.264,22.272,22.264,22.272
2012-11-26 14:52:00,22.259,22.265,22.259,22.265
2012-11-26 14:54:00,22.248,22.258,22.248,22.258
2012-11-26 14:56:00,22.24,22.249,22.24,22.249
2012-11-26 14:58:00,22.253,22.253,22.237,22.237
2012-11-26 15:00:00,22.268,22.268,22.255,22.258
2012-11-26 15:02:00,22.267,22.268,22.263,22.263
2012-11-26 15:04:00,22.269,22.269,22.261,22.264
2012-11-26 15:06:00,22.272,22.275,22.269,22.269
2012-11-26 15:08:00,22.268,22.268,22.263,22.267
2012-11-26 15:10:00,22.259,22.264,22.258,22.263
2012-11-26 15:12:00,22.261,22.261,22.246,22.259
2012-11-26 15:14:00,22.263,22.267,22.262,22.263
2012-11-26 15:16:00,22.245,22.261,22.245,22.257
2012-11-26 15:18:00,22.245,22.251,22.241,22.251
2012-11-26 15:20:00,22.228,22.238,22.228,22.238
2012-11-26 15:22:00,22.234,22.235,22.231,22.232
2012-11-26 15:24:00,22.218,22.226,22.218,22.226
2012-11-26 15:26:00,22.222,22.222,22.215,22.215
2012-11-26 15:28:00,22.225,22.227,22.224,22.227
2012-11-26 15:30:00,22.23,22.23,22.224,22.224
2012-11-26 15:32:00,22.238,22.241,22.227,22.234
2012-11-26 15:34:00,22.252,22.258,22.242,22.242
2012-11-26 15:36:00,22.249,22.255,22.242,22.246
2012-11-26 15:38:00,22.256,22.259,22.248,22.248
2012-11-26 15:40:00,22.268,22.268,22.253,22.253
2012-11-26 15:42:00,22.274,22.276,22.27,22.273
2012-11-26 15:44:00,22.276,22.285,22.276,22.277
2012-11-26 15:46:00,22.275,22.277,22.269,22.277
2012-11-26 15:48:00,22.265,22.277,22.265,22.277
2012-11-26 15:50:00,22.271,22.272,22.267,22.267
2012-11-26 15:52:00,22.275,22.275,22.272,22.273
