timestamp,close,high,low,open
2010-08-18 09:00:00,26.025,26.025,26.02,26.02
2010-08-18 09:02:00,26.023,26.029,26.023,26.029
2010-08-18 09:04:00,26.017,26.017,26.006,26.015
2010-08-18 09:06:00,26.018,26.023,26.01,26.023
2010-08-18 09:08:00,26.026,26.026,26.013,26.013
2010-08-18 09:10:00,26.01,26.025,26.01,26.025
2010-08-18 09:12:00,25.996,26.001,25.983,26.001
2010-08-18 09:14:00,25.996,25.996,25.989,25.99
2010-08-18 09:16:00,25.992,25.998,25.99,25.995
2010-08-18 09:18:00,26.017,26.017,25.996,25.996
2010-08-18 09:20:00,26.02,26.025,26.019,26.024
2010-08-18 09:22:00,26.024,26.027,26.023,26.023
2010-08-18 09:24:00,26.021,26.022,26.016,26.021
2010-08-18 09:26:00,26.027,26.027,26.012,26.012
2010-08-18 09:28:00,26.042,26.042,26.031,26.031
2010-08-18 09:30:00,26.044,26.048,26.039,26.039
2010-08-18 09:32:00,26.047,26.049,26.046,26.047
2010-08-18 09:34:00,26.052,26.052,26.042,26.042
2010-08-18 09:36:00,26.056,26.057,26.049,26.057
2010-08-18 09:38:00,26.057,26.057,26.052,26.055
2010-08-18 09:40:00,26.061,26.066,26.06,26.06
2010-08-18 09:42:00,26.073,26.073,26.06,26.064
2010-08-18 09:44:00,26.07,26.074,26.066,26.074
2010-08-18 09:46:00,26.065,26.065,26.06,26.065
2010-08-18 09:48:00,26.062,26.065,26.059,26.063
2010-08-18 09:50:00,26.058,26.065,26.057,26.064
2010-08-18 09:52:00,26.057,26.062,26.055,26.06
2010-08-18 09:54:00,26.055,26.06,26.051,26.06
2010-08-18 09:56:00,26.048,26.054,26.048,26.052
2010-08-18 09:58:00,26.041,26.05,26.041,26.045
2010-08-18 10:00:00,26.042,26.046,26.038,26.038
2010-08-18 10:02:00,26.04,26.041,26.035,26.037
2010-08-18 10:04:00,26.038,26.043,26.037,26.037
2010-08-18 10:06:00,26.038,26.041,26.036,26.036
2010-08-18 10:08:00,26.035,26.042,26.035,26.042
2010-08-18 10:10:00,26.029,26.034,26.029,26.034
2010-08-18 10:12:00,26.03,26.032,26.028,26.032
2010-08-18 10:14:00,26.027,26.031,26.027,26.03
2010-08-18 10:16:00,26.008,26.022,26.008,26.022
2010-08-18 10:18:00,25.985,25.997,25.985,25.997
2010-08-18 10:20:00,25.995,25.995,25.979,25.979
2010-08-18 10:22:00,26.004,26.007,25.993,25.993
2010-08-18 10:24:00,26.028,26.028,26.007,26.007
2010-08-18 10:26:00,26.036,26.036,26.03,26.03
2010-08-18 10:28:00,26.038,26.039,26.034,26.037
2010-08-18 10:30:00,26.03,26.036,26.03,26.034
2010-08-18 10:32:00,26.027,26.032,26.025,26.032
2010-08-18 10:34:00,26.019,26.022,26.015,26.022
2010-08-18 10:36:00,26.029,26.033,26.024,26.024
2010-08-18 10:38:00,26.027,26.031,26.022,26.029
2010-08-18 10:40:00,26.04,26.04,26.03,26.031
2010-08-18 10:42:00,26.043,26.046,26.041,26.041
2010-08-18 10:44:00,26.048,26.052,26.043,26.043
2010-08-18 10:46:00,26.048,26.051,26.044,26.049
2010-08-18 10:48:00,26.041,26.051,26.041,26.045
2010-08-18 10:50:00,26.032,26.037,26.032,26.036
2010-08-18 10:52:00,26.034,26.039,26.033,26.033
2010-08-18 10:54:00,26.042,26.042,26.037,26.037
2010-08-18 10:56:00,26.05,26.051,26.046,26.046
2010-08-18 10:58:00,26.062,26.062,26.049,26.049
2010-08-18 11:00:00,26.069,26.069,26.062,26.064
2010-08-18 11:02:00,26.062,26.071,26.062,26.067
2010-08-18 11:04:00,26.06,26.068,26.06,26.063
2010-08-18 11:06:00,26.051,26.065,26.051,26.065
2010-08-18 11:08:00,26.045,26.053,26.045,26.053
2010-08-18 11:10:00,26.061,26.061,26.045,26.045
2010-08-18 11:12:00,26.064,26.067,26.061,26.063
