timestamp,close,high,low,open
2011-08-11 09:00:00,24.273,24.273,24.13,24.231
2011-08-11 09:02:00,24.276,24.278,24.239,24.278
2011-08-11 09:04:00,24.349,24.372,24.265,24.265
2011-08-11 09:06:00,24.35,24.389,24.336,24.336
2011-08-11 09:08:00,24.385,24.385,24.34,24.343
2011-08-11 09:10:00,24.415,24.415,24.362,24.393
2011-08-11 09:12:00,24.518,24.52,24.445,24.445
2011-08-11 09:14:00,24.429,24.482,24.429,24.479
2011-08-11 09:16:00,24.483,24.483,24.4,24.432
2011-08-11 09:18:00,24.526,24.544,24.507,24.512
2011-08-11 09:20:00,24.474,24.502,24.474,24.489
2011-08-11 09:22:00,24.41,24.465,24.41,24.465
2011-08-11 09:24:00,24.489,24.489,24.438,24.438
2011-08-11 09:26:00,24.556,24.556,24.483,24.49
2011-08-11 09:28:00,24.578,24.578,24.546,24.578
2011-08-11 09:30:00,24.597,24.623,24.583,24.585
2011-08-11 09:32:00,24.55,24.599,24.55,24.59
2011-08-11 09:34:00,24.52,24.559,24.516,24.559
2011-08-11 09:36:00,24.455,24.533,24.455,24.533
2011-08-11 09:38:00,24.413,24.456,24.413,24.43
2011-08-11 09:40:00,24.431,24.445,24.411,24.411
2011-08-11 09:42:00,24.539,24.539,24.459,24.459
2011-08-11 09:44:00,24.561,24.568,24.509,24.541
2011-08-11 09:46:00,24.597,24.602,24.567,24.567
2011-08-11 09:48:00,24.671,24.671,24.586,24.586
2011-08-11 09:50:00,24.635,24.669,24.635,24.637
2011-08-11 09:52:00,24.642,24.657,24.618,24.657
2011-08-11 09:54:00,24.714,24.714,24.667,24.667
2011-08-11 09:56:00,24.744,24.751,24.719,24.727
2011-08-11 09:58:00,24.7,24.768,24.7,24.752
2011-08-11 10:00:00,24.724,24.755,24.663,24.663
2011-08-11 10:02:00,24.84,24.84,24.717,24.717
2011-08-11 10:04:00,24.758,24.856,24.758,24.856
2011-08-11 10:06:00,24.724,24.801,24.724,24.801
2011-08-11 10:08:00,24.82,24.823,24.768,24.768
2011-08-11 10:10:00,24.809,24.809,24.78,24.803
2011-08-11 10:12:00,24.794,24.828,24.794,24.806
2011-08-11 10:14:00,24.753,24.801,24.753,24.801
