timestamp,close,high,low,open
2012-02-27 09:00:00,28.643,28.648,28.627,28.645
2012-02-27 09:02:00,28.645,28.663,28.645,28.647
2012-02-27 09:04:00,28.63,28.671,28.63,28.664
2012-02-27 09:06:00,28.665,28.665,28.623,28.625
2012-02-27 09:08:00,28.643,28.655,28.643,28.655
2012-02-27 09:10:00,28.672,28.672,28.619,28.619
2012-02-27 09:12:00,28.708,28.718,28.675,28.689
2012-02-27 09:14:00,28.69,28.713,28.683,28.698
2012-02-27 09:16:00,28.768,28.768,28.714,28.714
2012-02-27 09:18:00,28.77,28.794,28.77,28.787
2012-02-27 09:20:00,28.816,28.828,28.792,28.792
2012-02-27 09:22:00,28.797,28.818,28.797,28.813
2012-02-27 09:24:00,28.784,28.804,28.769,28.804
2012-02-27 09:26:00,28.755,28.799,28.755,28.799
2012-02-27 09:28:00,28.742,28.764,28.74,28.764
2012-02-27 09:30:00,28.704,28.746,28.703,28.73
2012-02-27 09:32:00,28.704,28.704,28.666,28.679
2012-02-27 09:34:00,28.732,28.74,28.706,28.706
2012-02-27 09:36:00,28.78,28.788,28.757,28.757
2012-02-27 09:38:00,28.862,28.862,28.794,28.794
2012-02-27 09:40:00,28.85,28.873,28.85,28.869
2012-02-27 09:42:00,28.845,28.878,28.835,28.871
2012-02-27 09:44:00,28.825,28.856,28.818,28.856
2012-02-27 09:46:00,28.867,28.867,28.838,28.846
2012-02-27 09:48:00,28.874,28.874,28.835,28.867
2012-02-27 09:50:00,28.844,28.864,28.84,28.864
2012-02-27 09:52:00,28.83,28.842,28.827,28.836
2012-02-27 09:54:00,28.769,28.813,28.746,28.813
2012-02-27 09:56:00,28.706,28.748,28.706,28.748
2012-02-27 09:58:00,28.65,28.706,28.65,28.691
2012-02-27 10:00:00,28.664,28.668,28.645,28.647
2012-02-27 10:02:00,28.633,28.665,28.633,28.647
2012-02-27 10:04:00,28.61,28.646,28.605,28.646
2012-02-27 10:06:00,28.672,28.672,28.629,28.629
2012-02-27 10:08:00,28.674,28.679,28.646,28.679
2012-02-27 10:10:00,28.657,28.684,28.65,28.684
2012-02-27 10:12:00,28.665,28.665,28.621,28.645
2012-02-27 10:14:00,28.649,28.676,28.636,28.676
2012-02-27 10:16:00,28.691,28.691,28.656,28.656
2012-02-27 10:18:00,28.659,28.672,28.639,28.672
2012-02-27 10:20:00,28.691,28.691,28.664,28.664
2012-02-27 10:22:00,28.681,28.702,28.678,28.678
2012-02-27 10:24:00,28.634,28.678,28.634,28.674
2012-02-27 10:26:00,28.565,28.624,28.565,28.624
2012-02-27 10:28:00,28.571,28.591,28.559,28.591
2012-02-27 10:30:00,28.619,28.619,28.579,28.579
2012-02-27 10:32:00,28.638,28.659,28.638,28.639
2012-02-27 10:34:00,28.624,28.646,28.624,28.641
2012-02-27 10:36:00,28.572,28.631,28.572,28.631
2012-02-27 10:38:00,28.547,28.564,28.542,28.545
2012-02-27 10:40:00,28.582,28.582,28.542,28.569
2012-02-27 10:42:00,28.61,28.628,28.605,28.607
2012-02-27 10:44:00,28.662,28.662,28.631,28.631
2012-02-27 10:46:00,28.643,28.696,28.643,28.689
2012-02-27 10:48:00,28.668,28.674,28.648,28.648
2012-02-27 10:50:00,28.688,28.691,28.679,28.679
2012-02-27 10:52:00,28.737,28.743,28.706,28.706
2012-02-27 10:54:00,28.736,28.762,28.736,28.74
2012-02-27 10:56:00,28.713,28.729,28.709,28.723
2012-02-27 10:58:00,28.684,28.72,28.684,28.705
2012-02-27 11:00:00,28.758,28.758,28.68,28.687
2012-02-27 11:02:00,28.753,28.753,28.73,28.752
2012-02-27 11:04:00,28.776,28.792,28.776,28.776
2012-02-27 11:06:00,28.761,28.798,28.759,28.798
2012-02-27 11:08:00,28.764,28.777,28.757,28.762
2012-02-27 11:10:00,28.72,28.779,28.72,28.779
2012-02-27 11:12:00,28.692,28.741,28.692,28.741
2012-02-27 11:14:00,28.741,28.741,28.69,28.704
2012-02-27 11:16:00,28.731,28.745,28.72,28.72
2012-02-27 11:18:00,28.692,28.738,28.692,28.728
2012-02-27 11:20:00,28.735,28.752,28.703,28.703
2012-02-27 11:22:00,28.686,28.712,28.683,28.712
2012-02-27 11:24:00,28.733,28.733,28.689,28.689
2012-02-27 11:26:00,28.729,28.77,28.729,28.748
2012-02-27 11:28:00,28.764,28.764,28.737,28.738
2012-02-27 11:30:00,28.746,28.773,28.722,28.773
2012-02-27 11:32:00,28.756,28.756,28.727,28.729
2012-02-27 11:34:00,28.71,28.751,28.71,28.737
2012-02-27 11:36:00,28.727,28.74,28.722,28.722
2012-02-27 11:38:00,28.718,28.745,28.718,28.718
2012-02-27 11:40:00,28.717,28.725,28.698,28.698
2012-02-27 11:42:00,28.629,28.712,28.629,28.712
2012-02-27 11:44:00,28.628,28.641,28.603,28.603
2012-02-27 11:46:00,28.656,28.656,28.612,28.621
2012-02-27 11:48:00,28.614,28.638,28.614,28.634
2012-02-27 11:50:00,28.603,28.615,28.592,28.592
2012-02-27 11:52:00,28.645,28.666,28.625,28.625
2012-02-27 11:54:00,28.708,28.708,28.662,28.662
2012-02-27 11:56:00,28.715,28.715,28.678,28.698
2012-02-27 11:58:00,28.732,28.732,28.701,28.715
2012-02-27 12:00:00,28.779,28.779,28.743,28.743
2012-02-27 12:02:00,28.726,28.799,28.726,28.799
2012-02-27 12:04:00,28.715,28.715,28.685,28.704
2012-02-27 12:06:00,28.723,28.753,28.709,28.709
2012-02-27 12:08:00,28.736,28.746,28.717,28.74
2012-02-27 12:10:00,28.713,28.744,28.707,28.741
2012-02-27 12:12:00,28.794,28.794,28.735,28.735
2012-02-27 12:14:00,28.787,28.811,28.787,28.811
2012-02-27 12:16:00,28.791,28.791,28.756,28.779
2012-02-27 12:18:00,28.818,28.818,28.78,28.806
2012-02-27 12:20:00,28.82,28.825,28.813,28.82
2012-02-27 12:22:00,28.839,28.839,28.807,28.807
2012-02-27 12:24:00,28.809,28.855,28.809,28.855
2012-02-27 12:26:00,28.791,28.8,28.777,28.785
2012-02-27 12:28:00,28.754,28.773,28.754,28.767
2012-02-27 12:30:00,28.802,28.802,28.756,28.756
2012-02-27 12:32:00,28.807,28.827,28.793,28.793
2012-02-27 12:34:00,28.813,28.829,28.803,28.829
2012-02-27 12:36:00,28.787,28.813,28.787,28.805
2012-02-27 12:38:00,28.814,28.815,28.793,28.793
2012-02-27 12:40:00,28.842,28.842,28.789,28.789
2012-02-27 12:42:00,28.827,28.827,28.811,28.821
2012-02-27 12:44:00,28.82,28.857,28.82,28.83
2012-02-27 12:46:00,28.781,28.814,28.781,28.807
2012-02-27 12:48:00,28.8,28.804,28.778,28.804
2012-02-27 12:50:00,28.811,28.823,28.778,28.778
2012-02-27 12:52:00,28.85,28.85,28.808,28.812
2012-02-27 12:54:00,28.853,28.857,28.847,28.853
2012-02-27 12:56:00,28.795,28.835,28.795,28.835
2012-02-27 12:58:00,28.771,28.797,28.754,28.791
2012-02-27 13:00:00,28.779,28.788,28.765,28.788
2012-02-27 13:02:00,28.856,28.856,28.793,28.793
2012-02-27 13:04:00,28.777,28.83,28.777,28.83
2012-02-27 13:06:00,28.803,28.803,28.763,28.785
2012-02-27 13:08:00,28.754,28.789,28.754,28.789
2012-02-27 13:10:00,28.79,28.814,28.767,28.767
2012-02-27 13:12:00,28.765,28.815,28.765,28.789
2012-02-27 13:14:00,28.832,28.832,28.789,28.789
2012-02-27 13:16:00,28.883,28.883,28.85,28.85
2012-02-27 13:18:00,28.903,28.903,28.859,28.868
2012-02-27 13:20:00,28.886,28.947,28.886,28.929
2012-02-27 13:22:00,28.917,28.926,28.903,28.91
2012-02-27 13:24:00,28.938,28.938,28.92,28.923
2012-02-27 13:26:00,28.953,28.953,28.921,28.948
2012-02-27 13:28:00,28.968,28.984,28.948,28.948
2012-02-27 13:30:00,28.999,28.999,28.932,28.957
2012-02-27 13:32:00,29.032,29.032,29.0,29.005
2012-02-27 13:34:00,29.034,29.034,29.003,29.028
2012-02-27 13:36:00,29.054,29.056,29.037,29.037
2012-02-27 13:38:00,29.043,29.053,29.022,29.042
2012-02-27 13:40:00,29.055,29.067,29.054,29.054
2012-02-27 13:42:00,29.018,29.051,29.018,29.051
2012-02-27 13:44:00,29.008,29.032,29.004,29.004
2012-02-27 13:46:00,29.058,29.058,29.029,29.029
2012-02-27 13:48:00,29.025,29.058,29.025,29.057
2012-02-27 13:50:00,29.05,29.059,29.042,29.042
2012-02-27 13:52:00,29.043,29.063,29.035,29.063
2012-02-27 13:54:00,29.051,29.06,29.027,29.06
2012-02-27 13:56:00,29.054,29.068,29.05,29.063
2012-02-27 13:58:00,29.053,29.067,29.037,29.067
2012-02-27 14:00:00,29.074,29.08,29.058,29.058
2012-02-27 14:02:00,29.095,29.095,29.069,29.079
2012-02-27 14:04:00,29.107,29.107,29.088,29.088
2012-02-27 14:06:00,29.075,29.104,29.075,29.104
2012-02-27 14:08:00,29.106,29.106,29.082,29.082
2012-02-27 14:10:00,29.104,29.104,29.087,29.093
2012-02-27 14:12:00,29.122,29.134,29.102,29.102
2012-02-27 14:14:00,29.129,29.129,29.108,29.112
2012-02-27 14:16:00,29.106,29.124,29.106,29.124
2012-02-27 14:18:00,29.097,29.097,29.078,29.095
2012-02-27 14:20:00,29.09,29.108,29.09,29.108
2012-02-27 14:22:00,29.114,29.114,29.094,29.094
2012-02-27 14:24:00,29.111,29.12,29.11,29.111
2012-02-27 14:26:00,29.08,29.103,29.078,29.103
2012-02-27 14:28:00,29.098,29.102,29.087,29.087
2012-02-27 14:30:00,29.096,29.11,29.092,29.11
2012-02-27 14:32:00,29.082,29.091,29.079,29.091
2012-02-27 14:34:00,29.077,29.082,29.074,29.082
2012-02-27 14:36:00,29.061,29.085,29.061,29.085
2012-02-27 14:38:00,29.078,29.078,29.056,29.066
2012-02-27 14:40:00,29.069,29.075,29.056,29.075
2012-02-27 14:42:00,29.071,29.071,29.057,29.062
2012-02-27 14:44:00,29.076,29.076,29.061,29.061
2012-02-27 14:46:00,29.087,29.087,29.066,29.076
2012-02-27 14:48:00,29.108,29.108,29.078,29.078
2012-02-27 14:50:00,29.099,29.112,29.099,29.112
