timestamp,close,high,low,open
2011-12-07 09:00:00,25.522,25.524,25.514,25.524
2011-12-07 09:02:00,25.486,25.511,25.486,25.511
2011-12-07 09:04:00,25.46,25.485,25.46,25.485
2011-12-07 09:06:00,25.489,25.491,25.476,25.476
2011-12-07 09:08:00,25.47,25.485,25.468,25.479
2011-12-07 09:10:00,25.482,25.486,25.465,25.486
2011-12-07 09:12:00,25.511,25.524,25.494,25.494
2011-12-07 09:14:00,25.49,25.509,25.49,25.509
2011-12-07 09:16:00,25.476,25.493,25.475,25.493
2011-12-07 09:18:00,25.505,25.505,25.462,25.462
2011-12-07 09:20:00,25.492,25.505,25.492,25.505
2011-12-07 09:22:00,25.506,25.506,25.486,25.486
2011-12-07 09:24:00,25.483,25.512,25.483,25.512
2011-12-07 09:26:00,25.489,25.492,25.464,25.492
2011-12-07 09:28:00,25.481,25.485,25.463,25.474
2011-12-07 09:30:00,25.463,25.465,25.456,25.465
2011-12-07 09:32:00,25.482,25.482,25.456,25.456
2011-12-07 09:34:00,25.459,25.472,25.451,25.472
2011-12-07 09:36:00,25.457,25.461,25.45,25.45
2011-12-07 09:38:00,25.483,25.483,25.442,25.447
2011-12-07 09:40:00,25.463,25.48,25.463,25.48
2011-12-07 09:42:00,25.452,25.474,25.452,25.474
2011-12-07 09:44:00,25.48,25.48,25.451,25.452
2011-12-07 09:46:00,25.469,25.495,25.469,25.489
2011-12-07 09:48:00,25.472,25.473,25.463,25.464
2011-12-07 09:50:00,25.478,25.494,25.463,25.463
2011-12-07 09:52:00,25.461,25.486,25.461,25.469
2011-12-07 09:54:00,25.5,25.5,25.453,25.453
2011-12-07 09:56:00,25.489,25.49,25.474,25.49
2011-12-07 09:58:00,25.508,25.508,25.501,25.506
2011-12-07 10:00:00,25.534,25.534,25.516,25.524
2011-12-07 10:02:00,25.545,25.545,25.524,25.524
2011-12-07 10:04:00,25.539,25.542,25.527,25.542
2011-12-07 10:06:00,25.542,25.542,25.523,25.536
2011-12-07 10:08:00,25.592,25.592,25.546,25.546
2011-12-07 10:10:00,25.574,25.593,25.574,25.593
2011-12-07 10:12:00,25.573,25.58,25.559,25.58
2011-12-07 10:14:00,25.587,25.594,25.58,25.58
2011-12-07 10:16:00,25.589,25.589,25.573,25.579
2011-12-07 10:18:00,25.575,25.596,25.575,25.596
2011-12-07 10:20:00,25.588,25.599,25.582,25.59
2011-12-07 10:22:00,25.579,25.585,25.571,25.585
2011-12-07 10:24:00,25.572,25.578,25.566,25.566
2011-12-07 10:26:00,25.589,25.589,25.575,25.579
2011-12-07 10:28:00,25.578,25.607,25.578,25.594
2011-12-07 10:30:00,25.544,25.572,25.54,25.572
2011-12-07 10:32:00,25.568,25.568,25.555,25.555
2011-12-07 10:34:00,25.524,25.562,25.524,25.562
2011-12-07 10:36:00,25.491,25.526,25.491,25.526
2011-12-07 10:38:00,25.497,25.499,25.484,25.499
2011-12-07 10:40:00,25.513,25.514,25.501,25.501
2011-12-07 10:42:00,25.474,25.502,25.473,25.502
2011-12-07 10:44:00,25.48,25.496,25.48,25.481
2011-12-07 10:46:00,25.436,25.476,25.436,25.476
2011-12-07 10:48:00,25.452,25.452,25.436,25.446
2011-12-07 10:50:00,25.472,25.473,25.456,25.46
2011-12-07 10:52:00,25.521,25.521,25.48,25.48
2011-12-07 10:54:00,25.506,25.535,25.506,25.529
2011-12-07 10:56:00,25.495,25.509,25.493,25.509
2011-12-07 10:58:00,25.535,25.535,25.49,25.49
2011-12-07 11:00:00,25.542,25.55,25.532,25.55
2011-12-07 11:02:00,25.543,25.557,25.543,25.544
2011-12-07 11:04:00,25.528,25.55,25.528,25.54
2011-12-07 11:06:00,25.537,25.547,25.537,25.543
2011-12-07 11:08:00,25.524,25.539,25.523,25.538
2011-12-07 11:10:00,25.528,25.528,25.512,25.526
2011-12-07 11:12:00,25.499,25.514,25.484,25.514
2011-12-07 11:14:00,25.472,25.49,25.472,25.49
2011-12-07 11:16:00,25.45,25.467,25.45,25.467
2011-12-07 11:18:00,25.485,25.485,25.442,25.442
2011-12-07 11:20:00,25.454,25.487,25.454,25.487
2011-12-07 11:22:00,25.504,25.504,25.469,25.469
2011-12-07 11:24:00,25.53,25.53,25.511,25.512
2011-12-07 11:26:00,25.504,25.525,25.504,25.525
2011-12-07 11:28:00,25.477,25.494,25.477,25.494
2011-12-07 11:30:00,25.465,25.48,25.451,25.472
2011-12-07 11:32:00,25.451,25.462,25.451,25.453
2011-12-07 11:34:00,25.451,25.451,25.434,25.445
2011-12-07 11:36:00,25.441,25.466,25.437,25.466
2011-12-07 11:38:00,25.458,25.471,25.455,25.455
2011-12-07 11:40:00,25.407,25.448,25.402,25.448
2011-12-07 11:42:00,25.384,25.424,25.373,25.424
2011-12-07 11:44:00,25.343,25.353,25.329,25.353
2011-12-07 11:46:00,25.338,25.338,25.329,25.333
2011-12-07 11:48:00,25.344,25.356,25.307,25.307
2011-12-07 11:50:00,25.319,25.34,25.29,25.34
2011-12-07 11:52:00,25.388,25.388,25.291,25.291
2011-12-07 11:54:00,25.447,25.447,25.386,25.386
2011-12-07 11:56:00,25.479,25.479,25.459,25.459
2011-12-07 11:58:00,25.533,25.533,25.485,25.485
2011-12-07 12:00:00,25.533,25.533,25.515,25.519
2011-12-07 12:02:00,25.526,25.527,25.507,25.521
2011-12-07 12:04:00,25.506,25.528,25.506,25.526
2011-12-07 12:06:00,25.536,25.536,25.515,25.515
