timestamp,close,high,low,open
2012-11-09 09:00:00,22.491,22.491,22.468,22.475
2012-11-09 09:02:00,22.487,22.496,22.48,22.48
2012-11-09 09:04:00,22.485,22.502,22.482,22.485
2012-11-09 09:06:00,22.44,22.483,22.44,22.483
2012-11-09 09:08:00,22.447,22.468,22.447,22.453
2012-11-09 09:10:00,22.436,22.473,22.436,22.451
2012-11-09 09:12:00,22.448,22.448,22.428,22.436
2012-11-09 09:14:00,22.48,22.485,22.447,22.447
2012-11-09 09:16:00,22.522,22.529,22.497,22.497
2012-11-09 09:18:00,22.535,22.543,22.523,22.532
2012-11-09 09:20:00,22.536,22.536,22.526,22.527
2012-11-09 09:22:00,22.565,22.565,22.535,22.541
2012-11-09 09:24:00,22.594,22.594,22.556,22.556
2012-11-09 09:26:00,22.627,22.639,22.604,22.604
2012-11-09 09:28:00,22.601,22.633,22.601,22.621
2012-11-09 09:30:00,22.59,22.603,22.589,22.597
2012-11-09 09:32:00,22.624,22.624,22.589,22.589
2012-11-09 09:34:00,22.594,22.609,22.59,22.609
2012-11-09 09:36:00,22.57,22.599,22.564,22.599
2012-11-09 09:38:00,22.566,22.585,22.566,22.585
2012-11-09 09:40:00,22.62,22.62,22.568,22.568
2012-11-09 09:42:00,22.573,22.609,22.573,22.609
2012-11-09 09:44:00,22.566,22.593,22.566,22.57
2012-11-09 09:46:00,22.558,22.58,22.558,22.563
2012-11-09 09:48:00,22.582,22.585,22.57,22.575
2012-11-09 09:50:00,22.606,22.606,22.587,22.594
2012-11-09 09:52:00,22.629,22.629,22.617,22.621
2012-11-09 09:54:00,22.611,22.64,22.611,22.612
2012-11-09 09:56:00,22.597,22.609,22.595,22.609
2012-11-09 09:58:00,22.586,22.603,22.586,22.603
2012-11-09 10:00:00,22.582,22.584,22.566,22.575
2012-11-09 10:02:00,22.586,22.597,22.578,22.583
2012-11-09 10:04:00,22.568,22.599,22.568,22.589
2012-11-09 10:06:00,22.561,22.577,22.561,22.561
