timestamp,close,high,low,open
2013-03-20 09:00:00,37.712,37.742,37.704,37.737
2013-03-20 09:02:00,37.765,37.765,37.638,37.638
2013-03-20 09:04:00,37.669,37.76,37.669,37.76
2013-03-20 09:06:00,37.754,37.767,37.739,37.739
2013-03-20 09:08:00,37.784,37.784,37.753,37.753
2013-03-20 09:10:00,37.784,37.791,37.774,37.791
2013-03-20 09:12:00,37.763,37.777,37.76,37.777
2013-03-20 09:14:00,37.754,37.766,37.752,37.761
2013-03-20 09:16:00,37.768,37.771,37.757,37.764
2013-03-20 09:18:00,37.765,37.766,37.761,37.761
2013-03-20 09:20:00,37.767,37.781,37.767,37.772
2013-03-20 09:22:00,37.765,37.782,37.758,37.758
2013-03-20 09:24:00,37.752,37.774,37.752,37.77
2013-03-20 09:26:00,37.805,37.805,37.763,37.763
2013-03-20 09:28:00,37.813,37.822,37.813,37.822
2013-03-20 09:30:00,37.851,37.851,37.818,37.823
2013-03-20 09:32:00,37.855,37.859,37.844,37.859
2013-03-20 09:34:00,37.855,37.867,37.852,37.862
2013-03-20 09:36:00,37.874,37.876,37.866,37.872
2013-03-20 09:38:00,37.896,37.896,37.871,37.879
2013-03-20 09:40:00,37.884,37.912,37.884,37.912
2013-03-20 09:42:00,37.886,37.886,37.871,37.886
2013-03-20 09:44:00,37.91,37.91,37.89,37.903
2013-03-20 09:46:00,37.914,37.935,37.914,37.918
2013-03-20 09:48:00,37.929,37.929,37.905,37.912
2013-03-20 09:50:00,37.955,37.955,37.939,37.939
2013-03-20 09:52:00,37.95,37.95,37.934,37.943
2013-03-20 09:54:00,37.95,37.966,37.938,37.938
2013-03-20 09:56:00,37.963,37.966,37.95,37.954
2013-03-20 09:58:00,37.988,37.988,37.969,37.969
2013-03-20 10:00:00,37.991,37.991,37.964,37.98
2013-03-20 10:02:00,37.973,37.99,37.973,37.975
2013-03-20 10:04:00,37.974,37.986,37.958,37.986
2013-03-20 10:06:00,37.94,37.97,37.94,37.97
2013-03-20 10:08:00,37.913,37.926,37.913,37.926
2013-03-20 10:10:00,37.908,37.923,37.908,37.923
2013-03-20 10:12:00,37.942,37.942,37.911,37.92
2013-03-20 10:14:00,37.942,37.971,37.942,37.947
2013-03-20 10:16:00,37.93,37.946,37.93,37.93
2013-03-20 10:18:00,37.952,37.952,37.918,37.918
2013-03-20 10:20:00,37.942,37.956,37.929,37.956
2013-03-20 10:22:00,37.889,37.939,37.889,37.939
2013-03-20 10:24:00,37.925,37.929,37.907,37.907
2013-03-20 10:26:00,37.916,37.923,37.911,37.923
2013-03-20 10:28:00,37.913,37.926,37.913,37.916
2013-03-20 10:30:00,37.881,37.908,37.881,37.904
