timestamp,close,high,low,open
2010-05-27 09:00:00,24.443,24.445,24.431,24.431
2010-05-27 09:02:00,24.449,24.469,24.442,24.442
2010-05-27 09:04:00,24.431,24.441,24.431,24.441
2010-05-27 09:06:00,24.431,24.431,24.431,24.431
2010-05-27 09:08:00,24.45,24.45,24.431,24.437
2010-05-27 09:10:00,24.501,24.503,24.463,24.463
2010-05-27 09:12:00,24.505,24.51,24.488,24.497
2010-05-27 09:14:00,24.51,24.512,24.499,24.512
2010-05-27 09:16:00,24.534,24.534,24.503,24.503
2010-05-27 09:18:00,24.511,24.538,24.499,24.538
2010-05-27 09:20:00,24.518,24.534,24.501,24.501
2010-05-27 09:22:00,24.5,24.518,24.486,24.506
2010-05-27 09:24:00,24.504,24.504,24.484,24.491
2010-05-27 09:26:00,24.489,24.495,24.478,24.492
2010-05-27 09:28:00,24.459,24.488,24.457,24.467
2010-05-27 09:30:00,24.482,24.482,24.438,24.441
2010-05-27 09:32:00,24.494,24.504,24.483,24.496
2010-05-27 09:34:00,24.445,24.479,24.445,24.479
2010-05-27 09:36:00,24.492,24.492,24.465,24.465
2010-05-27 09:38:00,24.522,24.522,24.494,24.494
2010-05-27 09:40:00,24.533,24.546,24.521,24.521
2010-05-27 09:42:00,24.579,24.579,24.518,24.518
2010-05-27 09:44:00,24.605,24.605,24.576,24.592
2010-05-27 09:46:00,24.609,24.609,24.588,24.588
2010-05-27 09:48:00,24.637,24.637,24.594,24.594
2010-05-27 09:50:00,24.636,24.636,24.604,24.624
2010-05-27 09:52:00,24.642,24.646,24.623,24.64
2010-05-27 09:54:00,24.572,24.625,24.572,24.625
2010-05-27 09:56:00,24.595,24.595,24.573,24.575
2010-05-27 09:58:00,24.621,24.642,24.619,24.619
2010-05-27 10:00:00,24.663,24.663,24.635,24.635
2010-05-27 10:02:00,24.599,24.649,24.599,24.649
2010-05-27 10:04:00,24.622,24.622,24.599,24.604
2010-05-27 10:06:00,24.684,24.684,24.628,24.628
2010-05-27 10:08:00,24.7,24.7,24.669,24.669
2010-05-27 10:10:00,24.76,24.76,24.712,24.712
2010-05-27 10:12:00,24.746,24.765,24.734,24.765
2010-05-27 10:14:00,24.776,24.776,24.747,24.763
2010-05-27 10:16:00,24.77,24.788,24.77,24.779
2010-05-27 10:18:00,24.78,24.797,24.78,24.786
2010-05-27 10:20:00,24.832,24.832,24.78,24.78
2010-05-27 10:22:00,24.855,24.855,24.827,24.827
2010-05-27 10:24:00,24.867,24.889,24.834,24.834
2010-05-27 10:26:00,24.831,24.867,24.831,24.851
2010-05-27 10:28:00,24.818,24.851,24.81,24.851
2010-05-27 10:30:00,24.824,24.824,24.791,24.797
2010-05-27 10:32:00,24.773,24.821,24.773,24.821
2010-05-27 10:34:00,24.765,24.776,24.755,24.768
2010-05-27 10:36:00,24.778,24.791,24.764,24.785
2010-05-27 10:38:00,24.838,24.857,24.793,24.793
2010-05-27 10:40:00,24.8,24.836,24.8,24.826
2010-05-27 10:42:00,24.831,24.848,24.823,24.823
2010-05-27 10:44:00,24.864,24.864,24.828,24.828
2010-05-27 10:46:00,24.924,24.924,24.884,24.884
2010-05-27 10:48:00,24.937,24.937,24.909,24.909
2010-05-27 10:50:00,24.946,24.954,24.92,24.92
2010-05-27 10:52:00,24.951,24.971,24.951,24.969
2010-05-27 10:54:00,24.91,24.937,24.891,24.937
2010-05-27 10:56:00,24.916,24.926,24.904,24.926
2010-05-27 10:58:00,24.973,24.973,24.929,24.929
2010-05-27 11:00:00,25.005,25.019,24.987,24.987
2010-05-27 11:02:00,25.038,25.038,25.014,25.014
2010-05-27 11:04:00,25.033,25.062,25.033,25.062
2010-05-27 11:06:00,25.003,25.034,25.003,25.014
2010-05-27 11:08:00,25.049,25.049,25.021,25.023
2010-05-27 11:10:00,25.041,25.049,25.03,25.049
2010-05-27 11:12:00,25.011,25.041,25.011,25.027
2010-05-27 11:14:00,25.015,25.017,24.998,25.006
2010-05-27 11:16:00,25.054,25.054,25.003,25.018
2010-05-27 11:18:00,25.046,25.065,25.033,25.065
2010-05-27 11:20:00,25.043,25.043,25.007,25.024
2010-05-27 11:22:00,25.1,25.1,25.061,25.061
2010-05-27 11:24:00,25.066,25.104,25.066,25.102
2010-05-27 11:26:00,25.067,25.082,25.064,25.07
2010-05-27 11:28:00,25.089,25.109,25.073,25.073
2010-05-27 11:30:00,25.091,25.103,25.074,25.074
2010-05-27 11:32:00,25.1,25.112,25.086,25.112
2010-05-27 11:34:00,25.084,25.112,25.079,25.112
2010-05-27 11:36:00,25.098,25.105,25.073,25.087
2010-05-27 11:38:00,25.128,25.13,25.113,25.113
2010-05-27 11:40:00,25.115,25.13,25.11,25.12
2010-05-27 11:42:00,25.071,25.109,25.071,25.109
2010-05-27 11:44:00,25.081,25.081,25.052,25.053
2010-05-27 11:46:00,25.068,25.105,25.068,25.087
2010-05-27 11:48:00,25.065,25.07,25.041,25.047
2010-05-27 11:50:00,25.077,25.1,25.071,25.071
2010-05-27 11:52:00,25.074,25.09,25.055,25.059
2010-05-27 11:54:00,25.09,25.09,25.057,25.06
2010-05-27 11:56:00,25.108,25.118,25.092,25.102
2010-05-27 11:58:00,25.08,25.131,25.08,25.131
2010-05-27 12:00:00,25.073,25.084,25.054,25.084
2010-05-27 12:02:00,25.076,25.105,25.075,25.075
2010-05-27 12:04:00,25.087,25.119,25.076,25.076
2010-05-27 12:06:00,25.079,25.099,25.073,25.099
2010-05-27 12:08:00,25.139,25.139,25.094,25.094
2010-05-27 12:10:00,25.161,25.161,25.147,25.16
2010-05-27 12:12:00,25.116,25.139,25.113,25.139
2010-05-27 12:14:00,25.143,25.143,25.122,25.123
2010-05-27 12:16:00,25.168,25.168,25.139,25.145
2010-05-27 12:18:00,25.147,25.164,25.142,25.164
2010-05-27 12:20:00,25.142,25.152,25.134,25.149
2010-05-27 12:22:00,25.157,25.158,25.136,25.156
2010-05-27 12:24:00,25.167,25.189,25.146,25.146
2010-05-27 12:26:00,25.172,25.21,25.172,25.185
2010-05-27 12:28:00,25.221,25.221,25.166,25.188
2010-05-27 12:30:00,25.169,25.222,25.169,25.222
2010-05-27 12:32:00,25.19,25.19,25.162,25.167
2010-05-27 12:34:00,25.177,25.192,25.172,25.192
2010-05-27 12:36:00,25.134,25.177,25.123,25.177
2010-05-27 12:38:00,25.126,25.168,25.126,25.155
2010-05-27 12:40:00,25.111,25.126,25.109,25.109
2010-05-27 12:42:00,25.084,25.095,25.069,25.095
2010-05-27 12:44:00,25.117,25.126,25.104,25.104
2010-05-27 12:46:00,25.094,25.124,25.094,25.108
2010-05-27 12:48:00,25.094,25.098,25.079,25.095
2010-05-27 12:50:00,25.085,25.117,25.085,25.117
2010-05-27 12:52:00,25.053,25.084,25.046,25.084
2010-05-27 12:54:00,25.107,25.107,25.057,25.059
2010-05-27 12:56:00,25.14,25.151,25.128,25.128
2010-05-27 12:58:00,25.127,25.145,25.127,25.145
2010-05-27 13:00:00,25.132,25.136,25.116,25.136
2010-05-27 13:02:00,25.11,25.127,25.108,25.113
2010-05-27 13:04:00,25.041,25.093,25.041,25.093
2010-05-27 13:06:00,25.029,25.029,25.012,25.025
2010-05-27 13:08:00,25.052,25.075,25.041,25.041
2010-05-27 13:10:00,25.059,25.07,25.057,25.061
2010-05-27 13:12:00,25.098,25.114,25.07,25.07
2010-05-27 13:14:00,25.106,25.124,25.106,25.123
2010-05-27 13:16:00,25.092,25.134,25.092,25.123
2010-05-27 13:18:00,25.056,25.09,25.056,25.07
2010-05-27 13:20:00,25.092,25.11,25.079,25.079
2010-05-27 13:22:00,25.088,25.129,25.088,25.1
2010-05-27 13:24:00,25.062,25.094,25.062,25.076
2010-05-27 13:26:00,25.036,25.05,25.027,25.05
2010-05-27 13:28:00,25.05,25.05,25.028,25.03
2010-05-27 13:30:00,25.068,25.068,25.045,25.045
2010-05-27 13:32:00,25.108,25.108,25.057,25.057
2010-05-27 13:34:00,25.091,25.106,25.091,25.102
2010-05-27 13:36:00,25.111,25.112,25.103,25.103
2010-05-27 13:38:00,25.127,25.141,25.122,25.122
2010-05-27 13:40:00,25.128,25.128,25.106,25.112
2010-05-27 13:42:00,25.156,25.156,25.135,25.14
2010-05-27 13:44:00,25.157,25.165,25.142,25.144
2010-05-27 13:46:00,25.14,25.153,25.115,25.153
2010-05-27 13:48:00,25.139,25.162,25.139,25.16
2010-05-27 13:50:00,25.097,25.125,25.097,25.125
