timestamp,close,high,low,open
2010-09-13 09:00:00,26.546,26.549,26.541,26.545
2010-09-13 09:02:00,26.565,26.565,26.544,26.544
2010-09-13 09:04:00,26.575,26.575,26.566,26.568
2010-09-13 09:06:00,26.567,26.581,26.567,26.581
2010-09-13 09:08:00,26.575,26.575,26.566,26.57
2010-09-13 09:10:00,26.564,26.581,26.564,26.576
2010-09-13 09:12:00,26.558,26.568,26.558,26.568
2010-09-13 09:14:00,26.563,26.571,26.562,26.562
2010-09-13 09:16:00,26.553,26.564,26.553,26.564
2010-09-13 09:18:00,26.56,26.562,26.547,26.547
2010-09-13 09:20:00,26.547,26.56,26.547,26.556
2010-09-13 09:22:00,26.553,26.563,26.553,26.556
2010-09-13 09:24:00,26.571,26.571,26.554,26.554
2010-09-13 09:26:00,26.592,26.592,26.574,26.574
2010-09-13 09:28:00,26.593,26.598,26.586,26.586
2010-09-13 09:30:00,26.583,26.587,26.578,26.587
2010-09-13 09:32:00,26.582,26.594,26.582,26.585
2010-09-13 09:34:00,26.579,26.591,26.579,26.583
2010-09-13 09:36:00,26.581,26.581,26.578,26.58
2010-09-13 09:38:00,26.595,26.595,26.588,26.589
2010-09-13 09:40:00,26.609,26.611,26.601,26.601
2010-09-13 09:42:00,26.617,26.621,26.613,26.613
2010-09-13 09:44:00,26.612,26.62,26.61,26.615
2010-09-13 09:46:00,26.612,26.612,26.603,26.61
2010-09-13 09:48:00,26.61,26.61,26.604,26.607
2010-09-13 09:50:00,26.617,26.622,26.612,26.612
2010-09-13 09:52:00,26.627,26.627,26.62,26.624
2010-09-13 09:54:00,26.628,26.634,26.628,26.628
2010-09-13 09:56:00,26.625,26.637,26.617,26.637
2010-09-13 09:58:00,26.628,26.628,26.612,26.618
2010-09-13 10:00:00,26.614,26.626,26.614,26.626
2010-09-13 10:02:00,26.609,26.612,26.607,26.612
2010-09-13 10:04:00,26.605,26.612,26.601,26.607
2010-09-13 10:06:00,26.608,26.608,26.598,26.598
2010-09-13 10:08:00,26.614,26.614,26.6,26.6
2010-09-13 10:10:00,26.626,26.626,26.606,26.613
2010-09-13 10:12:00,26.62,26.629,26.62,26.62
2010-09-13 10:14:00,26.614,26.621,26.605,26.613
2010-09-13 10:16:00,26.615,26.615,26.607,26.607
2010-09-13 10:18:00,26.6,26.624,26.6,26.624
2010-09-13 10:20:00,26.595,26.595,26.586,26.593
2010-09-13 10:22:00,26.588,26.592,26.588,26.589
2010-09-13 10:24:00,26.576,26.581,26.574,26.581
2010-09-13 10:26:00,26.592,26.592,26.572,26.572
2010-09-13 10:28:00,26.577,26.586,26.575,26.586
2010-09-13 10:30:00,26.557,26.569,26.556,26.569
2010-09-13 10:32:00,26.555,26.559,26.549,26.559
2010-09-13 10:34:00,26.549,26.553,26.546,26.553
2010-09-13 10:36:00,26.544,26.556,26.544,26.545
2010-09-13 10:38:00,26.534,26.552,26.534,26.552
2010-09-13 10:40:00,26.523,26.537,26.523,26.537
2010-09-13 10:42:00,26.517,26.521,26.517,26.52
2010-09-13 10:44:00,26.52,26.52,26.513,26.513
2010-09-13 10:46:00,26.515,26.52,26.513,26.517
2010-09-13 10:48:00,26.513,26.523,26.513,26.523
2010-09-13 10:50:00,26.504,26.512,26.504,26.509
2010-09-13 10:52:00,26.502,26.511,26.502,26.511
2010-09-13 10:54:00,26.507,26.507,26.499,26.503
2010-09-13 10:56:00,26.507,26.509,26.501,26.509
2010-09-13 10:58:00,26.498,26.505,26.498,26.502
2010-09-13 11:00:00,26.491,26.502,26.491,26.502
2010-09-13 11:02:00,26.474,26.49,26.474,26.49
2010-09-13 11:04:00,26.477,26.481,26.474,26.476
2010-09-13 11:06:00,26.487,26.487,26.478,26.478
2010-09-13 11:08:00,26.491,26.491,26.484,26.487
2010-09-13 11:10:00,26.499,26.506,26.495,26.495
2010-09-13 11:12:00,26.506,26.506,26.497,26.5
2010-09-13 11:14:00,26.502,26.508,26.502,26.502
2010-09-13 11:16:00,26.504,26.504,26.493,26.5
2010-09-13 11:18:00,26.506,26.507,26.503,26.504
2010-09-13 11:20:00,26.494,26.499,26.494,26.499
2010-09-13 11:22:00,26.502,26.502,26.488,26.488
2010-09-13 11:24:00,26.496,26.501,26.492,26.497
