timestamp,close,high,low,open
2010-04-15 09:00:00,28.6,28.6,28.591,28.596
2010-04-15 09:02:00,28.581,28.597,28.581,28.597
2010-04-15 09:04:00,28.594,28.594,28.579,28.586
2010-04-15 09:06:00,28.584,28.588,28.58,28.588
2010-04-15 09:08:00,28.575,28.578,28.562,28.573
2010-04-15 09:10:00,28.553,28.566,28.553,28.566
2010-04-15 09:12:00,28.538,28.561,28.521,28.561
2010-04-15 09:14:00,28.535,28.546,28.527,28.544
2010-04-15 09:16:00,28.542,28.558,28.542,28.543
2010-04-15 09:18:00,28.546,28.552,28.535,28.544
2010-04-15 09:20:00,28.506,28.552,28.506,28.552
2010-04-15 09:22:00,28.492,28.512,28.492,28.512
2010-04-15 09:24:00,28.534,28.534,28.509,28.509
2010-04-15 09:26:00,28.552,28.558,28.536,28.536
2010-04-15 09:28:00,28.551,28.564,28.55,28.564
2010-04-15 09:30:00,28.557,28.577,28.557,28.557
2010-04-15 09:32:00,28.548,28.552,28.531,28.552
2010-04-15 09:34:00,28.584,28.584,28.56,28.56
2010-04-15 09:36:00,28.591,28.591,28.582,28.582
2010-04-15 09:38:00,28.596,28.596,28.592,28.596
2010-04-15 09:40:00,28.604,28.604,28.592,28.594
2010-04-15 09:42:00,28.628,28.628,28.61,28.61
2010-04-15 09:44:00,28.616,28.624,28.616,28.624
2010-04-15 09:46:00,28.608,28.62,28.608,28.618
2010-04-15 09:48:00,28.606,28.612,28.603,28.608
2010-04-15 09:50:00,28.607,28.613,28.603,28.607
2010-04-15 09:52:00,28.589,28.602,28.589,28.602
2010-04-15 09:54:00,28.551,28.581,28.551,28.581
2010-04-15 09:56:00,28.563,28.563,28.549,28.55
2010-04-15 09:58:00,28.563,28.563,28.544,28.549
2010-04-15 10:00:00,28.592,28.592,28.555,28.555
2010-04-15 10:02:00,28.599,28.602,28.587,28.587
2010-04-15 10:04:00,28.599,28.605,28.595,28.605
2010-04-15 10:06:00,28.607,28.608,28.601,28.601
2010-04-15 10:08:00,28.613,28.621,28.613,28.613
2010-04-15 10:10:00,28.607,28.618,28.607,28.614
2010-04-15 10:12:00,28.609,28.618,28.608,28.611
2010-04-15 10:14:00,28.594,28.603,28.585,28.603
2010-04-15 10:16:00,28.603,28.603,28.591,28.591
2010-04-15 10:18:00,28.601,28.602,28.599,28.599
2010-04-15 10:20:00,28.602,28.602,28.592,28.595
2010-04-15 10:22:00,28.604,28.605,28.596,28.597
2010-04-15 10:24:00,28.582,28.599,28.582,28.599
2010-04-15 10:26:00,28.599,28.599,28.58,28.58
2010-04-15 10:28:00,28.604,28.604,28.596,28.6
2010-04-15 10:30:00,28.599,28.605,28.597,28.605
2010-04-15 10:32:00,28.61,28.611,28.6,28.6
2010-04-15 10:34:00,28.618,28.623,28.616,28.616
2010-04-15 10:36:00,28.618,28.624,28.618,28.623
2010-04-15 10:38:00,28.619,28.619,28.607,28.611
2010-04-15 10:40:00,28.619,28.624,28.619,28.622
2010-04-15 10:42:00,28.613,28.621,28.613,28.62
2010-04-15 10:44:00,28.622,28.622,28.614,28.614
2010-04-15 10:46:00,28.638,28.639,28.625,28.625
2010-04-15 10:48:00,28.632,28.633,28.626,28.632
2010-04-15 10:50:00,28.646,28.646,28.638,28.638
2010-04-15 10:52:00,28.661,28.661,28.639,28.639
2010-04-15 10:54:00,28.663,28.666,28.662,28.662
2010-04-15 10:56:00,28.671,28.671,28.662,28.67
2010-04-15 10:58:00,28.671,28.671,28.66,28.667
2010-04-15 11:00:00,28.649,28.664,28.649,28.664
2010-04-15 11:02:00,28.657,28.657,28.648,28.65
2010-04-15 11:04:00,28.668,28.674,28.66,28.66
2010-04-15 11:06:00,28.666,28.671,28.664,28.67
2010-04-15 11:08:00,28.67,28.671,28.664,28.664
2010-04-15 11:10:00,28.681,28.685,28.677,28.677
2010-04-15 11:12:00,28.698,28.698,28.685,28.686
2010-04-15 11:14:00,28.702,28.71,28.702,28.705
2010-04-15 11:16:00,28.709,28.709,28.702,28.702
2010-04-15 11:18:00,28.705,28.708,28.702,28.702
2010-04-15 11:20:00,28.714,28.716,28.708,28.708
2010-04-15 11:22:00,28.709,28.716,28.708,28.716
2010-04-15 11:24:00,28.719,28.719,28.708,28.708
2010-04-15 11:26:00,28.728,28.728,28.721,28.721
