timestamp,close,high,low,open
2013-01-10 09:00:00,31.992,32.008,31.992,32.004
2013-01-10 09:02:00,32.022,32.022,31.999,31.999
2013-01-10 09:04:00,32.012,32.027,32.012,32.024
2013-01-10 09:06:00,32.031,32.031,32.017,32.019
2013-01-10 09:08:00,32.032,32.032,32.021,32.022
2013-01-10 09:10:00,32.022,32.034,32.022,32.028
2013-01-10 09:12:00,32.005,32.015,32.005,32.015
2013-01-10 09:14:00,31.995,32.01,31.995,32.01
2013-01-10 09:16:00,31.982,31.987,31.975,31.987
2013-01-10 09:18:00,31.982,31.982,31.973,31.973
2013-01-10 09:20:00,31.976,31.992,31.976,31.991
2013-01-10 09:22:00,31.984,31.986,31.971,31.977
2013-01-10 09:24:00,31.968,31.984,31.968,31.984
2013-01-10 09:26:00,31.966,31.977,31.966,31.972
2013-01-10 09:28:00,31.955,31.961,31.952,31.957
2013-01-10 09:30:00,31.93,31.943,31.926,31.943
2013-01-10 09:32:00,31.948,31.948,31.932,31.938
2013-01-10 09:34:00,31.956,31.959,31.938,31.95
2013-01-10 09:36:00,31.935,31.957,31.935,31.956
2013-01-10 09:38:00,31.927,31.931,31.922,31.923
2013-01-10 09:40:00,31.927,31.937,31.919,31.937
2013-01-10 09:42:00,31.932,31.932,31.915,31.927
2013-01-10 09:44:00,31.924,31.933,31.922,31.927
2013-01-10 09:46:00,31.953,31.953,31.928,31.935
2013-01-10 09:48:00,31.935,31.944,31.933,31.939
2013-01-10 09:50:00,31.912,31.934,31.912,31.934
2013-01-10 09:52:00,31.935,31.935,31.912,31.921
2013-01-10 09:54:00,31.951,31.951,31.938,31.943
2013-01-10 09:56:00,31.935,31.946,31.935,31.946
2013-01-10 09:58:00,31.94,31.942,31.926,31.926
2013-01-10 10:00:00,31.958,31.958,31.946,31.95
2013-01-10 10:02:00,31.962,31.964,31.96,31.964
2013-01-10 10:04:00,31.956,31.963,31.948,31.963
2013-01-10 10:06:00,31.964,31.964,31.944,31.96
2013-01-10 10:08:00,31.936,31.958,31.936,31.958
2013-01-10 10:10:00,31.947,31.947,31.937,31.937
2013-01-10 10:12:00,31.942,31.957,31.938,31.957
2013-01-10 10:14:00,31.92,31.936,31.92,31.936
2013-01-10 10:16:00,31.93,31.93,31.909,31.912
2013-01-10 10:18:00,31.931,31.937,31.929,31.937
2013-01-10 10:20:00,31.943,31.943,31.93,31.943
2013-01-10 10:22:00,31.937,31.938,31.926,31.933
2013-01-10 10:24:00,31.923,31.943,31.923,31.936
2013-01-10 10:26:00,31.919,31.919,31.909,31.917
2013-01-10 10:28:00,31.887,31.932,31.887,31.932
2013-01-10 10:30:00,31.855,31.876,31.855,31.876
2013-01-10 10:32:00,31.853,31.853,31.843,31.85
2013-01-10 10:34:00,31.853,31.853,31.843,31.843
2013-01-10 10:36:00,31.83,31.841,31.821,31.841
2013-01-10 10:38:00,31.853,31.853,31.839,31.844
2013-01-10 10:40:00,31.862,31.869,31.852,31.86
2013-01-10 10:42:00,31.847,31.875,31.847,31.875
2013-01-10 10:44:00,31.838,31.864,31.838,31.856
2013-01-10 10:46:00,31.834,31.855,31.834,31.848
2013-01-10 10:48:00,31.825,31.833,31.825,31.827
2013-01-10 10:50:00,31.824,31.833,31.822,31.833
2013-01-10 10:52:00,31.827,31.84,31.825,31.825
2013-01-10 10:54:00,31.831,31.839,31.828,31.837
2013-01-10 10:56:00,31.834,31.838,31.817,31.838
2013-01-10 10:58:00,31.84,31.84,31.822,31.829
2013-01-10 11:00:00,31.862,31.862,31.85,31.85
2013-01-10 11:02:00,31.867,31.867,31.852,31.861
2013-01-10 11:04:00,31.895,31.895,31.871,31.871
2013-01-10 11:06:00,31.879,31.904,31.879,31.904
2013-01-10 11:08:00,31.872,31.873,31.862,31.873
2013-01-10 11:10:00,31.897,31.897,31.885,31.885
2013-01-10 11:12:00,31.896,31.906,31.895,31.902
2013-01-10 11:14:00,31.921,31.921,31.889,31.889
2013-01-10 11:16:00,31.898,31.919,31.898,31.916
2013-01-10 11:18:00,31.902,31.905,31.896,31.905
2013-01-10 11:20:00,31.923,31.924,31.914,31.914
2013-01-10 11:22:00,31.92,31.939,31.92,31.933
2013-01-10 11:24:00,31.933,31.933,31.919,31.919
2013-01-10 11:26:00,31.934,31.936,31.923,31.927
2013-01-10 11:28:00,31.939,31.952,31.934,31.934
2013-01-10 11:30:00,31.937,31.944,31.937,31.944
2013-01-10 11:32:00,31.932,31.943,31.928,31.928
2013-01-10 11:34:00,31.913,31.924,31.908,31.924
2013-01-10 11:36:00,31.95,31.95,31.918,31.918
2013-01-10 11:38:00,31.918,31.938,31.918,31.938
2013-01-10 11:40:00,31.932,31.932,31.922,31.929
2013-01-10 11:42:00,31.949,31.96,31.941,31.941
2013-01-10 11:44:00,31.966,31.975,31.957,31.957
2013-01-10 11:46:00,31.961,31.966,31.955,31.965
2013-01-10 11:48:00,31.969,31.969,31.955,31.957
2013-01-10 11:50:00,31.956,31.972,31.956,31.969
2013-01-10 11:52:00,31.971,31.971,31.958,31.958
2013-01-10 11:54:00,31.975,31.982,31.975,31.976
2013-01-10 11:56:00,31.983,31.983,31.971,31.974
2013-01-10 11:58:00,31.974,31.988,31.974,31.983
2013-01-10 12:00:00,31.974,31.987,31.974,31.977
2013-01-10 12:02:00,31.964,31.982,31.964,31.973
2013-01-10 12:04:00,31.998,31.998,31.973,31.973
2013-01-10 12:06:00,31.999,32.004,31.996,32.0
2013-01-10 12:08:00,32.011,32.014,31.996,31.996
2013-01-10 12:10:00,32.004,32.008,32.004,32.008
2013-01-10 12:12:00,31.994,32.004,31.994,31.998
2013-01-10 12:14:00,31.992,32.002,31.989,31.989
2013-01-10 12:16:00,31.988,32.0,31.983,32.0
2013-01-10 12:18:00,31.965,31.983,31.961,31.983
2013-01-10 12:20:00,31.974,31.979,31.963,31.963
2013-01-10 12:22:00,31.976,31.982,31.972,31.972
2013-01-10 12:24:00,31.973,31.981,31.97,31.97
2013-01-10 12:26:00,31.996,31.999,31.98,31.98
2013-01-10 12:28:00,31.998,32.0,31.99,31.991
2013-01-10 12:30:00,32.004,32.004,31.999,32.001
2013-01-10 12:32:00,32.008,32.013,32.008,32.013
2013-01-10 12:34:00,32.025,32.028,32.013,32.013
2013-01-10 12:36:00,31.995,32.017,31.995,32.017
2013-01-10 12:38:00,31.996,32.0,31.986,32.0
2013-01-10 12:40:00,31.99,31.999,31.99,31.999
2013-01-10 12:42:00,31.995,32.001,31.989,31.989
2013-01-10 12:44:00,31.998,31.998,31.985,31.991
2013-01-10 12:46:00,31.995,32.006,31.988,32.006
2013-01-10 12:48:00,31.991,32.002,31.989,32.002
2013-01-10 12:50:00,31.984,31.997,31.984,31.992
2013-01-10 12:52:00,31.981,31.986,31.979,31.986
2013-01-10 12:54:00,31.983,31.994,31.983,31.987
2013-01-10 12:56:00,31.975,31.99,31.975,31.99
2013-01-10 12:58:00,31.997,31.997,31.97,31.97
2013-01-10 13:00:00,32.006,32.006,31.998,32.002
2013-01-10 13:02:00,32.007,32.013,32.004,32.012
2013-01-10 13:04:00,31.995,32.014,31.995,32.012
2013-01-10 13:06:00,32.001,32.003,31.988,31.988
2013-01-10 13:08:00,32.006,32.008,32.003,32.006
2013-01-10 13:10:00,32.017,32.022,32.007,32.01
2013-01-10 13:12:00,32.007,32.024,32.007,32.019
2013-01-10 13:14:00,32.009,32.016,32.003,32.016
2013-01-10 13:16:00,32.017,32.017,31.999,32.005
2013-01-10 13:18:00,32.008,32.029,32.008,32.023
2013-01-10 13:20:00,32.005,32.014,32.002,32.008
2013-01-10 13:22:00,31.989,32.009,31.989,32.009
2013-01-10 13:24:00,31.979,31.989,31.979,31.988
2013-01-10 13:26:00,31.974,31.982,31.972,31.972
2013-01-10 13:28:00,31.984,31.994,31.978,31.978
2013-01-10 13:30:00,31.967,31.978,31.967,31.978
2013-01-10 13:32:00,31.958,31.968,31.958,31.968
2013-01-10 13:34:00,31.958,31.975,31.958,31.958
2013-01-10 13:36:00,31.959,31.959,31.946,31.946
2013-01-10 13:38:00,31.95,31.968,31.95,31.968
2013-01-10 13:40:00,31.957,31.967,31.956,31.96
2013-01-10 13:42:00,31.948,31.948,31.937,31.947
2013-01-10 13:44:00,31.961,31.961,31.949,31.957
2013-01-10 13:46:00,31.948,31.958,31.948,31.958
2013-01-10 13:48:00,31.965,31.965,31.944,31.944
2013-01-10 13:50:00,31.969,31.973,31.965,31.973
2013-01-10 13:52:00,31.994,31.994,31.976,31.976
2013-01-10 13:54:00,31.997,31.997,31.989,31.989
2013-01-10 13:56:00,32.008,32.014,31.996,31.996
2013-01-10 13:58:00,32.002,32.002,31.997,32.002
2013-01-10 14:00:00,32.0,32.007,31.997,31.997
2013-01-10 14:02:00,32.007,32.016,31.993,31.993
