timestamp,close,high,low,open
2011-12-23 09:00:00,24.524,24.596,24.524,24.596
2011-12-23 09:02:00,24.429,24.476,24.429,24.476
2011-12-23 09:04:00,24.383,24.413,24.379,24.385
2011-12-23 09:06:00,24.415,24.415,24.358,24.371
2011-12-23 09:08:00,24.347,24.434,24.343,24.43
2011-12-23 09:10:00,24.441,24.441,24.315,24.315
2011-12-23 09:12:00,24.47,24.52,24.47,24.472
2011-12-23 09:14:00,24.55,24.55,24.439,24.439
2011-12-23 09:16:00,24.451,24.542,24.451,24.542
2011-12-23 09:18:00,24.317,24.454,24.317,24.454
2011-12-23 09:20:00,24.369,24.372,24.282,24.282
2011-12-23 09:22:00,24.483,24.483,24.404,24.404
2011-12-23 09:24:00,24.396,24.495,24.396,24.493
2011-12-23 09:26:00,24.331,24.35,24.29,24.35
2011-12-23 09:28:00,24.351,24.379,24.351,24.379
2011-12-23 09:30:00,24.295,24.343,24.295,24.343
2011-12-23 09:32:00,24.191,24.268,24.163,24.268
2011-12-23 09:34:00,24.179,24.215,24.179,24.197
2011-12-23 09:36:00,24.224,24.247,24.164,24.164
2011-12-23 09:38:00,24.075,24.184,24.062,24.184
2011-12-23 09:40:00,24.076,24.076,24.023,24.047
2011-12-23 09:42:00,24.096,24.142,24.061,24.061
2011-12-23 09:44:00,24.29,24.29,24.119,24.119
2011-12-23 09:46:00,24.282,24.325,24.282,24.319
2011-12-23 09:48:00,24.253,24.273,24.219,24.231
2011-12-23 09:50:00,24.391,24.391,24.297,24.297
2011-12-23 09:52:00,24.522,24.526,24.426,24.426
2011-12-23 09:54:00,24.61,24.61,24.533,24.533
2011-12-23 09:56:00,24.613,24.622,24.613,24.62
2011-12-23 09:58:00,24.627,24.634,24.605,24.605
2011-12-23 10:00:00,24.643,24.643,24.619,24.64
2011-12-23 10:02:00,24.661,24.662,24.651,24.656
2011-12-23 10:04:00,24.612,24.645,24.612,24.645
2011-12-23 10:06:00,24.674,24.674,24.618,24.618
2011-12-23 10:08:00,24.696,24.698,24.684,24.688
2011-12-23 10:10:00,24.736,24.736,24.703,24.703
2011-12-23 10:12:00,24.714,24.739,24.714,24.739
2011-12-23 10:14:00,24.735,24.735,24.709,24.731
2011-12-23 10:16:00,24.758,24.765,24.74,24.74
2011-12-23 10:18:00,24.714,24.74,24.714,24.74
2011-12-23 10:20:00,24.71,24.723,24.71,24.717
2011-12-23 10:22:00,24.699,24.708,24.692,24.703
2011-12-23 10:24:00,24.704,24.704,24.681,24.696
2011-12-23 10:26:00,24.687,24.687,24.668,24.687
2011-12-23 10:28:00,24.673,24.7,24.673,24.687
2011-12-23 10:30:00,24.729,24.729,24.678,24.678
2011-12-23 10:32:00,24.741,24.754,24.734,24.745
2011-12-23 10:34:00,24.727,24.739,24.723,24.739
2011-12-23 10:36:00,24.772,24.772,24.734,24.738
2011-12-23 10:38:00,24.769,24.774,24.753,24.774
2011-12-23 10:40:00,24.774,24.774,24.774,24.774
2011-12-23 10:42:00,24.772,24.774,24.768,24.774
2011-12-23 10:44:00,24.754,24.774,24.754,24.767
2011-12-23 10:46:00,24.754,24.774,24.754,24.76
2011-12-23 10:48:00,24.76,24.76,24.744,24.75
2011-12-23 10:50:00,24.774,24.774,24.754,24.754
2011-12-23 10:52:00,24.756,24.767,24.746,24.767
2011-12-23 10:54:00,24.713,24.755,24.713,24.755
2011-12-23 10:56:00,24.75,24.75,24.729,24.729
2011-12-23 10:58:00,24.714,24.758,24.714,24.758
2011-12-23 11:00:00,24.706,24.717,24.706,24.717
2011-12-23 11:02:00,24.695,24.695,24.68,24.692
2011-12-23 11:04:00,24.699,24.711,24.695,24.701
2011-12-23 11:06:00,24.656,24.691,24.656,24.691
2011-12-23 11:08:00,24.658,24.662,24.642,24.662
2011-12-23 11:10:00,24.698,24.698,24.67,24.673
2011-12-23 11:12:00,24.685,24.702,24.685,24.687
2011-12-23 11:14:00,24.686,24.701,24.682,24.682
2011-12-23 11:16:00,24.74,24.74,24.697,24.697
2011-12-23 11:18:00,24.712,24.751,24.712,24.751
2011-12-23 11:20:00,24.734,24.735,24.72,24.72
2011-12-23 11:22:00,24.748,24.748,24.725,24.725
2011-12-23 11:24:00,24.75,24.756,24.748,24.748
2011-12-23 11:26:00,24.774,24.774,24.761,24.761
2011-12-23 11:28:00,24.74,24.774,24.74,24.774
2011-12-23 11:30:00,24.774,24.774,24.756,24.756
2011-12-23 11:32:00,24.774,24.774,24.774,24.774
2011-12-23 11:34:00,24.774,24.774,24.761,24.774
2011-12-23 11:36:00,24.766,24.768,24.751,24.763
2011-12-23 11:38:00,24.754,24.774,24.746,24.774
2011-12-23 11:40:00,24.744,24.744,24.727,24.738
2011-12-23 11:42:00,24.71,24.748,24.71,24.748
2011-12-23 11:44:00,24.699,24.713,24.694,24.713
2011-12-23 11:46:00,24.662,24.696,24.662,24.696
2011-12-23 11:48:00,24.661,24.661,24.641,24.66
2011-12-23 11:50:00,24.642,24.656,24.642,24.652
2011-12-23 11:52:00,24.663,24.671,24.649,24.649
2011-12-23 11:54:00,24.662,24.665,24.649,24.665
2011-12-23 11:56:00,24.672,24.672,24.66,24.663
2011-12-23 11:58:00,24.692,24.706,24.687,24.687
2011-12-23 12:00:00,24.726,24.726,24.697,24.709
2011-12-23 12:02:00,24.73,24.743,24.73,24.734
2011-12-23 12:04:00,24.734,24.752,24.734,24.745
2011-12-23 12:06:00,24.706,24.751,24.706,24.751
2011-12-23 12:08:00,24.705,24.705,24.68,24.689
2011-12-23 12:10:00,24.705,24.716,24.697,24.697
2011-12-23 12:12:00,24.655,24.689,24.655,24.689
2011-12-23 12:14:00,24.606,24.641,24.606,24.637
2011-12-23 12:16:00,24.597,24.597,24.544,24.593
2011-12-23 12:18:00,24.605,24.605,24.587,24.599
2011-12-23 12:20:00,24.488,24.582,24.48,24.582
2011-12-23 12:22:00,24.526,24.555,24.503,24.528
2011-12-23 12:24:00,24.526,24.527,24.485,24.522
2011-12-23 12:26:00,24.439,24.519,24.429,24.519
2011-12-23 12:28:00,24.519,24.532,24.475,24.475
2011-12-23 12:30:00,24.478,24.503,24.435,24.503
2011-12-23 12:32:00,24.359,24.458,24.359,24.443
2011-12-23 12:34:00,24.264,24.335,24.227,24.335
2011-12-23 12:36:00,24.175,24.231,24.175,24.212
2011-12-23 12:38:00,24.275,24.275,24.166,24.166
2011-12-23 12:40:00,24.238,24.264,24.238,24.24
2011-12-23 12:42:00,24.239,24.267,24.217,24.217
2011-12-23 12:44:00,24.236,24.258,24.198,24.241
2011-12-23 12:46:00,24.291,24.318,24.272,24.278
2011-12-23 12:48:00,24.285,24.35,24.285,24.309
2011-12-23 12:50:00,24.375,24.41,24.335,24.335
2011-12-23 12:52:00,24.35,24.394,24.35,24.363
2011-12-23 12:54:00,24.212,24.331,24.212,24.331
2011-12-23 12:56:00,24.36,24.38,24.259,24.259
2011-12-23 12:58:00,24.284,24.402,24.284,24.402
