timestamp,close,high,low,open
2012-09-07 09:00:00,24.958,24.964,24.958,24.964
2012-09-07 09:02:00,24.95,24.955,24.95,24.953
2012-09-07 09:04:00,24.943,24.949,24.943,24.946
2012-09-07 09:06:00,24.95,24.95,24.947,24.947
2012-09-07 09:08:00,24.947,24.952,24.947,24.948
2012-09-07 09:10:00,24.945,24.946,24.943,24.946
2012-09-07 09:12:00,24.936,24.944,24.936,24.944
2012-09-07 09:14:00,24.937,24.937,24.933,24.937
2012-09-07 09:16:00,24.934,24.935,24.933,24.935
2012-09-07 09:18:00,24.936,24.936,24.931,24.933
2012-09-07 09:20:00,24.941,24.941,24.938,24.938
2012-09-07 09:22:00,24.954,24.954,24.945,24.945
2012-09-07 09:24:00,24.954,24.954,24.949,24.95
2012-09-07 09:26:00,24.951,24.951,24.949,24.95
2012-09-07 09:28:00,24.945,24.953,24.945,24.952
2012-09-07 09:30:00,24.945,24.948,24.941,24.945
2012-09-07 09:32:00,24.945,24.945,24.941,24.942
2012-09-07 09:34:00,24.948,24.948,24.942,24.946
2012-09-07 09:36:00,24.949,24.951,24.947,24.947
2012-09-07 09:38:00,24.942,24.947,24.941,24.947
2012-09-07 09:40:00,24.944,24.944,24.939,24.939
2012-09-07 09:42:00,24.95,24.95,24.943,24.943
2012-09-07 09:44:00,24.954,24.958,24.953,24.953
2012-09-07 09:46:00,24.967,24.967,24.956,24.956
2012-09-07 09:48:00,24.994,24.994,24.964,24.974
2012-09-07 09:50:00,25.011,25.023,24.999,24.999
2012-09-07 09:52:00,25.002,25.022,25.002,25.022
2012-09-07 09:54:00,24.972,24.996,24.962,24.996
2012-09-07 09:56:00,24.961,24.963,24.957,24.963
2012-09-07 09:58:00,24.976,24.976,24.96,24.966
2012-09-07 10:00:00,25.01,25.01,24.974,24.984
2012-09-07 10:02:00,25.043,25.043,25.014,25.014
2012-09-07 10:04:00,25.038,25.047,25.038,25.044
2012-09-07 10:06:00,25.091,25.091,25.061,25.061
2012-09-07 10:08:00,25.085,25.085,25.056,25.084
2012-09-07 10:10:00,25.047,25.081,25.047,25.081
2012-09-07 10:12:00,25.089,25.089,25.064,25.066
2012-09-07 10:14:00,25.089,25.119,25.089,25.11
2012-09-07 10:16:00,25.084,25.113,25.084,25.089
2012-09-07 10:18:00,25.036,25.086,25.036,25.074
2012-09-07 10:20:00,25.036,25.036,25.018,25.018
2012-09-07 10:22:00,25.055,25.055,25.04,25.048
2012-09-07 10:24:00,25.008,25.063,25.008,25.063
2012-09-07 10:26:00,24.964,24.993,24.964,24.993
2012-09-07 10:28:00,24.957,24.964,24.953,24.964
2012-09-07 10:30:00,24.953,24.961,24.953,24.957
2012-09-07 10:32:00,24.952,24.954,24.952,24.952
2012-09-07 10:34:00,24.943,24.95,24.943,24.95
2012-09-07 10:36:00,24.945,24.947,24.944,24.947
2012-09-07 10:38:00,24.947,24.947,24.94,24.941
2012-09-07 10:40:00,24.949,24.953,24.948,24.95
2012-09-07 10:42:00,24.946,24.95,24.946,24.946
2012-09-07 10:44:00,24.961,24.961,24.95,24.95
2012-09-07 10:46:00,24.984,24.984,24.958,24.958
2012-09-07 10:48:00,24.961,24.964,24.96,24.964
2012-09-07 10:50:00,24.964,24.964,24.957,24.961
2012-09-07 10:52:00,24.955,24.961,24.954,24.961
2012-09-07 10:54:00,24.948,24.954,24.948,24.953
2012-09-07 10:56:00,24.942,24.949,24.942,24.949
2012-09-07 10:58:00,24.945,24.946,24.942,24.942
2012-09-07 11:00:00,24.944,24.946,24.944,24.946
2012-09-07 11:02:00,24.954,24.954,24.944,24.944
2012-09-07 11:04:00,24.96,24.96,24.955,24.955
2012-09-07 11:06:00,24.962,24.962,24.956,24.959
2012-09-07 11:08:00,24.956,24.964,24.956,24.964
2012-09-07 11:10:00,24.95,24.954,24.948,24.954
2012-09-07 11:12:00,24.949,24.952,24.949,24.949
2012-09-07 11:14:00,24.951,24.951,24.947,24.949
2012-09-07 11:16:00,24.951,24.954,24.948,24.952
2012-09-07 11:18:00,24.958,24.958,24.95,24.95
2012-09-07 11:20:00,24.962,24.963,24.96,24.962
2012-09-07 11:22:00,25.006,25.006,24.961,24.962
2012-09-07 11:24:00,24.984,25.009,24.97,25.008
2012-09-07 11:26:00,24.958,24.964,24.958,24.964
2012-09-07 11:28:00,24.947,24.956,24.947,24.956
2012-09-07 11:30:00,24.947,24.954,24.947,24.948
2012-09-07 11:32:00,24.956,24.959,24.951,24.951
2012-09-07 11:34:00,24.984,24.984,24.956,24.956
2012-09-07 11:36:00,24.966,24.971,24.963,24.971
2012-09-07 11:38:00,24.968,24.991,24.962,24.963
2012-09-07 11:40:00,24.962,24.968,24.962,24.966
2012-09-07 11:42:00,24.989,24.995,24.958,24.958
2012-09-07 11:44:00,24.96,24.968,24.957,24.968
2012-09-07 11:46:00,24.969,24.969,24.961,24.962
2012-09-07 11:48:00,24.969,24.974,24.962,24.964
2012-09-07 11:50:00,24.965,24.965,24.959,24.961
2012-09-07 11:52:00,25.024,25.024,24.97,24.97
2012-09-07 11:54:00,25.016,25.021,25.009,25.014
2012-09-07 11:56:00,24.997,25.012,24.99,25.006
2012-09-07 11:58:00,24.962,24.987,24.962,24.987
2012-09-07 12:00:00,24.952,24.962,24.952,24.962
2012-09-07 12:02:00,24.942,24.954,24.942,24.951
2012-09-07 12:04:00,24.931,24.939,24.93,24.939
2012-09-07 12:06:00,24.927,24.934,24.927,24.933
2012-09-07 12:08:00,24.936,24.936,24.926,24.926
2012-09-07 12:10:00,24.936,24.939,24.936,24.938
2012-09-07 12:12:00,24.937,24.94,24.937,24.938
2012-09-07 12:14:00,24.938,24.942,24.938,24.939
2012-09-07 12:16:00,24.945,24.945,24.94,24.94
2012-09-07 12:18:00,24.952,24.954,24.948,24.948
2012-09-07 12:20:00,24.956,24.956,24.952,24.952
2012-09-07 12:22:00,24.95,24.955,24.95,24.955
2012-09-07 12:24:00,24.955,24.958,24.953,24.953
2012-09-07 12:26:00,24.959,24.961,24.958,24.958
2012-09-07 12:28:00,24.96,24.962,24.956,24.962
2012-09-07 12:30:00,24.951,24.957,24.951,24.957
2012-09-07 12:32:00,24.954,24.954,24.951,24.952
2012-09-07 12:34:00,24.957,24.957,24.953,24.955
2012-09-07 12:36:00,24.96,24.96,24.957,24.96
2012-09-07 12:38:00,24.956,24.96,24.956,24.956
2012-09-07 12:40:00,24.964,24.964,24.956,24.956
2012-09-07 12:42:00,24.963,24.985,24.963,24.972
2012-09-07 12:44:00,24.957,24.963,24.957,24.963
2012-09-07 12:46:00,24.956,24.959,24.955,24.958
2012-09-07 12:48:00,24.954,24.96,24.954,24.96
2012-09-07 12:50:00,24.958,24.958,24.953,24.953
2012-09-07 12:52:00,24.985,24.985,24.958,24.96
2012-09-07 12:54:00,25.029,25.034,25.002,25.002
2012-09-07 12:56:00,24.989,25.024,24.989,25.024
2012-09-07 12:58:00,25.001,25.006,24.98,24.997
2012-09-07 13:00:00,24.997,24.997,24.974,24.993
2012-09-07 13:02:00,24.963,25.017,24.963,25.017
2012-09-07 13:04:00,24.962,24.964,24.959,24.964
2012-09-07 13:06:00,24.955,24.963,24.953,24.963
2012-09-07 13:08:00,24.963,24.963,24.956,24.956
2012-09-07 13:10:00,24.99,24.99,24.973,24.976
2012-09-07 13:12:00,24.985,25.009,24.977,24.977
2012-09-07 13:14:00,24.999,25.014,24.993,25.001
2012-09-07 13:16:00,24.992,24.995,24.972,24.98
2012-09-07 13:18:00,24.963,25.01,24.963,25.01
2012-09-07 13:20:00,24.96,24.964,24.96,24.961
2012-09-07 13:22:00,24.964,24.964,24.959,24.963
2012-09-07 13:24:00,24.964,25.003,24.964,24.984
2012-09-07 13:26:00,24.991,24.995,24.979,24.979
2012-09-07 13:28:00,25.025,25.03,25.012,25.012
2012-09-07 13:30:00,25.077,25.077,25.049,25.049
2012-09-07 13:32:00,25.105,25.119,25.092,25.092
2012-09-07 13:34:00,25.084,25.107,25.066,25.107
2012-09-07 13:36:00,25.12,25.122,25.074,25.074
2012-09-07 13:38:00,25.075,25.119,25.075,25.119
2012-09-07 13:40:00,25.139,25.139,25.089,25.089
2012-09-07 13:42:00,25.146,25.164,25.146,25.161
2012-09-07 13:44:00,25.143,25.179,25.143,25.17
2012-09-07 13:46:00,25.084,25.142,25.084,25.142
2012-09-07 13:48:00,25.119,25.133,25.095,25.095
2012-09-07 13:50:00,25.115,25.133,25.115,25.129
2012-09-07 13:52:00,25.072,25.095,25.072,25.095
2012-09-07 13:54:00,25.113,25.113,25.065,25.065
2012-09-07 13:56:00,25.135,25.144,25.131,25.131
2012-09-07 13:58:00,25.171,25.171,25.121,25.121
2012-09-07 14:00:00,25.208,25.208,25.142,25.162
2012-09-07 14:02:00,25.237,25.237,25.188,25.198
2012-09-07 14:04:00,25.281,25.281,25.231,25.231
2012-09-07 14:06:00,25.271,25.298,25.257,25.298
2012-09-07 14:08:00,25.312,25.312,25.274,25.294
2012-09-07 14:10:00,25.315,25.315,25.282,25.304
2012-09-07 14:12:00,25.3,25.326,25.3,25.313
2012-09-07 14:14:00,25.26,25.29,25.26,25.29
2012-09-07 14:16:00,25.259,25.275,25.241,25.275
2012-09-07 14:18:00,25.229,25.242,25.229,25.242
2012-09-07 14:20:00,25.257,25.29,25.246,25.246
2012-09-07 14:22:00,25.245,25.279,25.239,25.239
2012-09-07 14:24:00,25.211,25.239,25.211,25.228
2012-09-07 14:26:00,25.189,25.223,25.189,25.223
2012-09-07 14:28:00,25.198,25.232,25.198,25.21
2012-09-07 14:30:00,25.193,25.234,25.193,25.212
2012-09-07 14:32:00,25.19,25.19,25.165,25.186
2012-09-07 14:34:00,25.206,25.206,25.177,25.177
2012-09-07 14:36:00,25.208,25.222,25.199,25.222
2012-09-07 14:38:00,25.17,25.201,25.165,25.201
2012-09-07 14:40:00,25.172,25.172,25.149,25.17
2012-09-07 14:42:00,25.157,25.16,25.137,25.16
2012-09-07 14:44:00,25.163,25.175,25.163,25.164
2012-09-07 14:46:00,25.126,25.148,25.112,25.148
2012-09-07 14:48:00,25.13,25.172,25.13,25.15
2012-09-07 14:50:00,25.116,25.129,25.111,25.129
2012-09-07 14:52:00,25.108,25.118,25.094,25.118
2012-09-07 14:54:00,25.115,25.115,25.09,25.097
2012-09-07 14:56:00,25.146,25.16,25.131,25.135
2012-09-07 14:58:00,25.092,25.146,25.092,25.146
2012-09-07 15:00:00,25.094,25.1,25.076,25.087
2012-09-07 15:02:00,25.099,25.12,25.093,25.093
2012-09-07 15:04:00,25.069,25.104,25.069,25.104
2012-09-07 15:06:00,25.076,25.103,25.066,25.066
2012-09-07 15:08:00,25.088,25.088,25.058,25.076
2012-09-07 15:10:00,25.134,25.134,25.081,25.098
2012-09-07 15:12:00,25.134,25.16,25.134,25.146
2012-09-07 15:14:00,25.12,25.135,25.12,25.135
2012-09-07 15:16:00,25.065,25.108,25.065,25.108
2012-09-07 15:18:00,25.081,25.099,25.078,25.084
2012-09-07 15:20:00,25.111,25.111,25.1,25.1
2012-09-07 15:22:00,25.091,25.133,25.091,25.128
2012-09-07 15:24:00,25.127,25.127,25.093,25.099
2012-09-07 15:26:00,25.067,25.125,25.067,25.125
2012-09-07 15:28:00,25.074,25.102,25.074,25.08
2012-09-07 15:30:00,25.072,25.072,25.057,25.057
2012-09-07 15:32:00,25.102,25.102,25.069,25.069
2012-09-07 15:34:00,25.171,25.171,25.094,25.094
2012-09-07 15:36:00,25.167,25.214,25.167,25.19
2012-09-07 15:38:00,25.185,25.185,25.159,25.159
2012-09-07 15:40:00,25.117,25.164,25.116,25.164
2012-09-07 15:42:00,25.113,25.131,25.108,25.12
2012-09-07 15:44:00,25.127,25.127,25.113,25.113
2012-09-07 15:46:00,25.138,25.145,25.123,25.145
2012-09-07 15:48:00,25.157,25.173,25.148,25.153
2012-09-07 15:50:00,25.157,25.174,25.154,25.154
2012-09-07 15:52:00,25.168,25.189,25.154,25.154
2012-09-07 15:54:00,25.215,25.215,25.148,25.148
2012-09-07 15:56:00,25.259,25.259,25.238,25.238
2012-09-07 15:58:00,25.273,25.283,25.244,25.244
2012-09-07 16:00:00,25.29,25.29,25.248,25.259
2012-09-07 16:02:00,25.323,25.323,25.28,25.28
2012-09-07 16:04:00,25.301,25.331,25.297,25.331
2012-09-07 16:06:00,25.319,25.336,25.3,25.3
2012-09-07 16:08:00,25.289,25.305,25.272,25.293
2012-09-07 16:10:00,25.325,25.325,25.277,25.277
2012-09-07 16:12:00,25.267,25.334,25.267,25.334
2012-09-07 16:14:00,25.246,25.256,25.246,25.254
2012-09-07 16:16:00,25.241,25.259,25.231,25.259
2012-09-07 16:18:00,25.215,25.252,25.205,25.252
2012-09-07 16:20:00,25.278,25.278,25.239,25.239
2012-09-07 16:22:00,25.278,25.292,25.269,25.292
2012-09-07 16:24:00,25.366,25.366,25.302,25.302
2012-09-07 16:26:00,25.362,25.362,25.335,25.357
2012-09-07 16:28:00,25.393,25.393,25.34,25.359
2012-09-07 16:30:00,25.413,25.435,25.413,25.424
2012-09-07 16:32:00,25.344,25.389,25.344,25.389
2012-09-07 16:34:00,25.356,25.384,25.353,25.359
2012-09-07 16:36:00,25.349,25.381,25.331,25.331
2012-09-07 16:38:00,25.307,25.357,25.307,25.357
2012-09-07 16:40:00,25.303,25.316,25.299,25.299
2012-09-07 16:42:00,25.279,25.318,25.279,25.317
2012-09-07 16:44:00,25.238,25.255,25.232,25.255
2012-09-07 16:46:00,25.175,25.222,25.175,25.222
2012-09-07 16:48:00,25.192,25.192,25.146,25.155
2012-09-07 16:50:00,25.169,25.189,25.169,25.183
2012-09-07 16:52:00,25.185,25.185,25.163,25.175
2012-09-07 16:54:00,25.227,25.227,25.194,25.205
2012-09-07 16:56:00,25.257,25.257,25.224,25.235
2012-09-07 16:58:00,25.305,25.305,25.266,25.28
2012-09-07 17:00:00,25.31,25.31,25.31,25.31
