timestamp,close,high,low,open
2011-11-10 09:00:00,25.131,25.131,25.096,25.096
2011-11-10 09:02:00,25.008,25.114,25.008,25.114
2011-11-10 09:04:00,25.072,25.072,24.983,25.016
2011-11-10 09:06:00,25.092,25.113,25.087,25.09
2011-11-10 09:08:00,25.097,25.099,25.062,25.083
2011-11-10 09:10:00,25.085,25.106,25.055,25.094
2011-11-10 09:12:00,25.104,25.124,25.102,25.103
2011-11-10 09:14:00,25.094,25.122,25.094,25.102
2011-11-10 09:16:00,25.109,25.126,25.104,25.108
2011-11-10 09:18:00,25.05,25.082,25.05,25.082
2011-11-10 09:20:00,25.102,25.102,24.965,24.965
2011-11-10 09:22:00,25.096,25.112,25.09,25.101
2011-11-10 09:24:00,24.952,25.096,24.952,25.096
2011-11-10 09:26:00,24.928,25.058,24.927,25.058
2011-11-10 09:28:00,25.056,25.056,24.928,25.02
2011-11-10 09:30:00,25.135,25.135,25.098,25.098
2011-11-10 09:32:00,25.155,25.162,25.136,25.146
2011-11-10 09:34:00,25.159,25.172,25.145,25.172
2011-11-10 09:36:00,25.15,25.167,25.15,25.164
2011-11-10 09:38:00,25.145,25.16,25.131,25.16
2011-11-10 09:40:00,25.155,25.178,25.155,25.158
2011-11-10 09:42:00,25.184,25.184,25.145,25.159
2011-11-10 09:44:00,25.16,25.167,25.133,25.167
2011-11-10 09:46:00,25.15,25.151,25.134,25.142
2011-11-10 09:48:00,25.191,25.191,25.159,25.159
2011-11-10 09:50:00,25.168,25.183,25.164,25.179
2011-11-10 09:52:00,25.157,25.196,25.157,25.188
2011-11-10 09:54:00,25.127,25.137,25.122,25.137
2011-11-10 09:56:00,25.156,25.156,25.129,25.138
2011-11-10 09:58:00,25.158,25.166,25.148,25.16
2011-11-10 10:00:00,25.159,25.168,25.151,25.158
2011-11-10 10:02:00,25.191,25.203,25.178,25.178
2011-11-10 10:04:00,25.193,25.195,25.176,25.176
2011-11-10 10:06:00,25.211,25.211,25.181,25.188
2011-11-10 10:08:00,25.176,25.195,25.176,25.195
2011-11-10 10:10:00,25.127,25.169,25.124,25.169
2011-11-10 10:12:00,25.106,25.119,25.106,25.107
2011-11-10 10:14:00,25.133,25.133,25.116,25.116
