timestamp,close,high,low,open
2011-03-11 09:00:00,30.954,31.048,30.954,31.027
2011-03-11 09:02:00,30.864,31.009,30.864,31.009
2011-03-11 09:04:00,30.833,30.833,30.773,30.785
2011-03-11 09:06:00,30.663,30.905,30.663,30.905
2011-03-11 09:08:00,30.695,30.774,30.692,30.774
2011-03-11 09:10:00,30.948,30.948,30.639,30.704
2011-03-11 09:12:00,31.065,31.065,30.955,30.955
2011-03-11 09:14:00,31.158,31.158,31.098,31.098
2011-03-11 09:16:00,31.183,31.183,31.116,31.116
2011-03-11 09:18:00,31.169,31.224,31.169,31.2
2011-03-11 09:20:00,31.095,31.157,31.095,31.157
2011-03-11 09:22:00,31.111,31.127,31.085,31.085
2011-03-11 09:24:00,31.173,31.194,31.128,31.148
2011-03-11 09:26:00,31.188,31.226,31.151,31.151
2011-03-11 09:28:00,31.13,31.148,31.073,31.148
2011-03-11 09:30:00,31.024,31.095,31.024,31.095
2011-03-11 09:32:00,30.856,30.951,30.808,30.951
2011-03-11 09:34:00,30.934,30.934,30.854,30.869
2011-03-11 09:36:00,30.792,30.878,30.792,30.878
2011-03-11 09:38:00,30.664,30.802,30.664,30.802
2011-03-11 09:40:00,30.843,30.843,30.703,30.703
2011-03-11 09:42:00,30.876,31.02,30.847,30.847
2011-03-11 09:44:00,30.979,31.032,30.951,30.964
2011-03-11 09:46:00,30.927,31.035,30.918,31.035
2011-03-11 09:48:00,30.918,30.918,30.774,30.823
2011-03-11 09:50:00,30.811,30.849,30.811,30.815
2011-03-11 09:52:00,30.827,30.922,30.811,30.922
2011-03-11 09:54:00,30.837,30.873,30.778,30.825
2011-03-11 09:56:00,30.94,31.02,30.94,30.941
2011-03-11 09:58:00,31.043,31.043,30.859,30.951
2011-03-11 10:00:00,31.096,31.126,31.052,31.052
2011-03-11 10:02:00,31.143,31.143,31.099,31.127
2011-03-11 10:04:00,31.183,31.183,31.121,31.143
2011-03-11 10:06:00,31.159,31.201,31.159,31.189
2011-03-11 10:08:00,31.24,31.243,31.189,31.189
2011-03-11 10:10:00,31.257,31.278,31.251,31.254
2011-03-11 10:12:00,31.271,31.296,31.233,31.233
2011-03-11 10:14:00,31.26,31.277,31.239,31.259
2011-03-11 10:16:00,31.211,31.276,31.211,31.276
2011-03-11 10:18:00,31.233,31.233,31.18,31.209
2011-03-11 10:20:00,31.236,31.254,31.214,31.219
2011-03-11 10:22:00,31.131,31.238,31.131,31.238
2011-03-11 10:24:00,31.186,31.21,31.178,31.178
2011-03-11 10:26:00,31.238,31.243,31.201,31.201
2011-03-11 10:28:00,31.265,31.266,31.227,31.227
2011-03-11 10:30:00,31.231,31.26,31.196,31.231
2011-03-11 10:32:00,31.225,31.271,31.225,31.232
2011-03-11 10:34:00,31.223,31.245,31.214,31.214
2011-03-11 10:36:00,31.184,31.312,31.184,31.264
2011-03-11 10:38:00,31.151,31.214,31.151,31.214
2011-03-11 10:40:00,31.088,31.133,31.088,31.116
2011-03-11 10:42:00,31.136,31.136,31.081,31.081
2011-03-11 10:44:00,31.147,31.147,31.059,31.124
2011-03-11 10:46:00,31.183,31.198,31.155,31.155
2011-03-11 10:48:00,31.238,31.238,31.182,31.182
2011-03-11 10:50:00,31.255,31.271,31.233,31.233
2011-03-11 10:52:00,31.222,31.298,31.22,31.298
2011-03-11 10:54:00,31.298,31.306,31.25,31.25
2011-03-11 10:56:00,31.301,31.316,31.296,31.296
2011-03-11 10:58:00,31.34,31.344,31.324,31.324
2011-03-11 11:00:00,31.484,31.484,31.361,31.378
2011-03-11 11:02:00,31.46,31.516,31.46,31.48
2011-03-11 11:04:00,31.382,31.468,31.382,31.45
2011-03-11 11:06:00,31.378,31.387,31.354,31.386
2011-03-11 11:08:00,31.452,31.488,31.406,31.406
2011-03-11 11:10:00,31.403,31.448,31.385,31.426
2011-03-11 11:12:00,31.437,31.495,31.437,31.45
2011-03-11 11:14:00,31.448,31.516,31.448,31.474
2011-03-11 11:16:00,31.517,31.517,31.432,31.432
2011-03-11 11:18:00,31.539,31.559,31.512,31.559
2011-03-11 11:20:00,31.454,31.53,31.454,31.53
2011-03-11 11:22:00,31.458,31.49,31.458,31.49
2011-03-11 11:24:00,31.367,31.452,31.367,31.452
2011-03-11 11:26:00,31.396,31.4,31.355,31.361
2011-03-11 11:28:00,31.333,31.374,31.287,31.374
2011-03-11 11:30:00,31.352,31.394,31.341,31.377
2011-03-11 11:32:00,31.387,31.399,31.326,31.356
2011-03-11 11:34:00,31.339,31.395,31.324,31.395
2011-03-11 11:36:00,31.372,31.399,31.347,31.347
2011-03-11 11:38:00,31.392,31.448,31.392,31.394
2011-03-11 11:40:00,31.443,31.443,31.319,31.347
2011-03-11 11:42:00,31.447,31.451,31.416,31.43
2011-03-11 11:44:00,31.475,31.502,31.47,31.474
2011-03-11 11:46:00,31.418,31.44,31.414,31.44
2011-03-11 11:48:00,31.527,31.527,31.437,31.437
2011-03-11 11:50:00,31.463,31.523,31.463,31.52
2011-03-11 11:52:00,31.397,31.439,31.397,31.439
2011-03-11 11:54:00,31.309,31.377,31.307,31.377
2011-03-11 11:56:00,31.247,31.303,31.247,31.286
2011-03-11 11:58:00,31.217,31.283,31.217,31.283
2011-03-11 12:00:00,31.153,31.186,31.142,31.178
2011-03-11 12:02:00,31.118,31.143,31.112,31.131
2011-03-11 12:04:00,31.26,31.26,31.146,31.146
2011-03-11 12:06:00,31.345,31.345,31.258,31.258
2011-03-11 12:08:00,31.308,31.364,31.288,31.364
2011-03-11 12:10:00,31.328,31.348,31.307,31.333
2011-03-11 12:12:00,31.295,31.347,31.295,31.347
2011-03-11 12:14:00,31.398,31.398,31.311,31.311
2011-03-11 12:16:00,31.407,31.454,31.391,31.41
2011-03-11 12:18:00,31.508,31.508,31.443,31.443
2011-03-11 12:20:00,31.482,31.497,31.415,31.497
2011-03-11 12:22:00,31.625,31.625,31.502,31.502
2011-03-11 12:24:00,31.609,31.643,31.609,31.643
2011-03-11 12:26:00,31.626,31.626,31.545,31.566
2011-03-11 12:28:00,31.581,31.641,31.581,31.638
2011-03-11 12:30:00,31.599,31.599,31.532,31.569
2011-03-11 12:32:00,31.652,31.666,31.641,31.641
2011-03-11 12:34:00,31.607,31.643,31.604,31.643
2011-03-11 12:36:00,31.544,31.574,31.516,31.574
2011-03-11 12:38:00,31.553,31.565,31.482,31.565
2011-03-11 12:40:00,31.511,31.567,31.511,31.519
2011-03-11 12:42:00,31.527,31.573,31.526,31.53
2011-03-11 12:44:00,31.532,31.562,31.499,31.562
2011-03-11 12:46:00,31.653,31.653,31.551,31.569
2011-03-11 12:48:00,31.812,31.812,31.649,31.649
2011-03-11 12:50:00,31.902,31.902,31.776,31.776
2011-03-11 12:52:00,31.865,31.899,31.854,31.879
2011-03-11 12:54:00,31.921,31.921,31.849,31.849
2011-03-11 12:56:00,31.93,31.93,31.907,31.908
2011-03-11 12:58:00,31.93,31.935,31.903,31.903
2011-03-11 13:00:00,31.933,31.933,31.888,31.93
2011-03-11 13:02:00,31.944,31.944,31.916,31.931
2011-03-11 13:04:00,31.951,31.951,31.937,31.945
2011-03-11 13:06:00,31.957,31.957,31.942,31.942
2011-03-11 13:08:00,31.97,31.97,31.962,31.962
2011-03-11 13:10:00,31.951,31.968,31.951,31.968
2011-03-11 13:12:00,31.957,31.96,31.948,31.948
2011-03-11 13:14:00,31.953,31.961,31.946,31.961
2011-03-11 13:16:00,31.964,31.964,31.953,31.955
2011-03-11 13:18:00,31.967,31.975,31.955,31.955
2011-03-11 13:20:00,31.969,31.969,31.948,31.957
2011-03-11 13:22:00,31.963,31.973,31.962,31.962
2011-03-11 13:24:00,31.949,31.961,31.949,31.957
2011-03-11 13:26:00,31.944,31.95,31.937,31.95
2011-03-11 13:28:00,31.935,31.935,31.918,31.935
2011-03-11 13:30:00,31.931,31.943,31.931,31.943
2011-03-11 13:32:00,31.908,31.916,31.884,31.916
2011-03-11 13:34:00,31.932,31.932,31.893,31.904
2011-03-11 13:36:00,31.961,31.961,31.941,31.941
2011-03-11 13:38:00,31.947,31.958,31.947,31.958
2011-03-11 13:40:00,31.956,31.957,31.944,31.946
2011-03-11 13:42:00,31.953,31.953,31.943,31.947
2011-03-11 13:44:00,31.93,31.946,31.93,31.946
2011-03-11 13:46:00,31.926,31.926,31.887,31.887
2011-03-11 13:48:00,31.922,31.934,31.898,31.908
2011-03-11 13:50:00,31.943,31.95,31.939,31.939
2011-03-11 13:52:00,31.959,31.963,31.947,31.947
2011-03-11 13:54:00,31.964,31.975,31.964,31.965
2011-03-11 13:56:00,31.949,31.96,31.943,31.96
2011-03-11 13:58:00,31.936,31.942,31.932,31.942
2011-03-11 14:00:00,31.936,31.936,31.902,31.932
2011-03-11 14:02:00,31.939,31.943,31.933,31.933
2011-03-11 14:04:00,31.962,31.962,31.943,31.943
2011-03-11 14:06:00,31.986,31.993,31.968,31.968
2011-03-11 14:08:00,31.984,31.984,31.974,31.983
2011-03-11 14:10:00,31.993,31.993,31.982,31.984
