timestamp,close,high,low,open
2012-10-09 09:00:00,24.173,24.247,24.173,24.186
2012-10-09 09:02:00,24.241,24.273,24.181,24.181
2012-10-09 09:04:00,24.171,24.296,24.171,24.296
2012-10-09 09:06:00,24.167,24.167,24.153,24.155
2012-10-09 09:08:00,24.221,24.252,24.174,24.174
2012-10-09 09:10:00,24.307,24.307,24.23,24.232
2012-10-09 09:12:00,24.317,24.317,24.251,24.268
2012-10-09 09:14:00,24.365,24.379,24.302,24.302
2012-10-09 09:16:00,24.204,24.317,24.204,24.317
2012-10-09 09:18:00,24.173,24.199,24.173,24.196
2012-10-09 09:20:00,24.17,24.178,24.168,24.178
2012-10-09 09:22:00,24.18,24.18,24.158,24.162
2012-10-09 09:24:00,24.176,24.288,24.176,24.218
2012-10-09 09:26:00,24.166,24.175,24.151,24.175
2012-10-09 09:28:00,24.169,24.197,24.168,24.178
2012-10-09 09:30:00,24.178,24.178,24.165,24.17
2012-10-09 09:32:00,24.19,24.196,24.174,24.179
2012-10-09 09:34:00,24.162,24.184,24.162,24.184
2012-10-09 09:36:00,24.176,24.176,24.158,24.158
2012-10-09 09:38:00,24.279,24.279,24.207,24.207
2012-10-09 09:40:00,24.381,24.381,24.336,24.336
2012-10-09 09:42:00,24.439,24.439,24.346,24.346
2012-10-09 09:44:00,24.326,24.386,24.302,24.386
2012-10-09 09:46:00,24.292,24.346,24.287,24.34
2012-10-09 09:48:00,24.341,24.378,24.31,24.319
2012-10-09 09:50:00,24.248,24.271,24.219,24.271
2012-10-09 09:52:00,24.181,24.184,24.157,24.184
2012-10-09 09:54:00,24.194,24.194,24.177,24.185
2012-10-09 09:56:00,24.189,24.298,24.189,24.22
2012-10-09 09:58:00,24.243,24.243,24.165,24.178
2012-10-09 10:00:00,24.178,24.207,24.178,24.207
2012-10-09 10:02:00,24.201,24.243,24.184,24.184
2012-10-09 10:04:00,24.154,24.178,24.154,24.178
2012-10-09 10:06:00,24.14,24.15,24.138,24.15
2012-10-09 10:08:00,24.176,24.176,24.149,24.154
2012-10-09 10:10:00,24.167,24.188,24.167,24.188
2012-10-09 10:12:00,24.138,24.168,24.138,24.16
2012-10-09 10:14:00,24.148,24.148,24.125,24.135
