timestamp,close,high,low,open
2013-07-30 09:00:00,41.464,41.464,41.4,41.4
2013-07-30 09:02:00,41.494,41.516,41.468,41.485
2013-07-30 09:04:00,41.487,41.508,41.477,41.477
2013-07-30 09:06:00,41.422,41.495,41.422,41.495
2013-07-30 09:08:00,41.405,41.43,41.4,41.43
2013-07-30 09:10:00,41.472,41.472,41.399,41.399
2013-07-30 09:12:00,41.496,41.513,41.482,41.482
2013-07-30 09:14:00,41.563,41.563,41.506,41.507
2013-07-30 09:16:00,41.598,41.602,41.576,41.576
2013-07-30 09:18:00,41.639,41.645,41.61,41.61
2013-07-30 09:20:00,41.645,41.656,41.629,41.656
2013-07-30 09:22:00,41.606,41.658,41.606,41.658
2013-07-30 09:24:00,41.613,41.617,41.59,41.617
2013-07-30 09:26:00,41.666,41.666,41.607,41.607
2013-07-30 09:28:00,41.61,41.668,41.61,41.668
2013-07-30 09:30:00,41.588,41.596,41.572,41.594
2013-07-30 09:32:00,41.572,41.573,41.553,41.573
2013-07-30 09:34:00,41.601,41.612,41.584,41.584
2013-07-30 09:36:00,41.58,41.594,41.56,41.578
2013-07-30 09:38:00,41.563,41.597,41.563,41.571
2013-07-30 09:40:00,41.481,41.561,41.481,41.561
2013-07-30 09:42:00,41.475,41.489,41.466,41.466
2013-07-30 09:44:00,41.471,41.496,41.471,41.496
2013-07-30 09:46:00,41.475,41.501,41.475,41.481
2013-07-30 09:48:00,41.465,41.467,41.444,41.467
2013-07-30 09:50:00,41.429,41.442,41.427,41.442
2013-07-30 09:52:00,41.432,41.446,41.421,41.421
2013-07-30 09:54:00,41.49,41.49,41.441,41.441
2013-07-30 09:56:00,41.504,41.527,41.466,41.466
2013-07-30 09:58:00,41.499,41.513,41.479,41.495
2013-07-30 10:00:00,41.532,41.532,41.477,41.477
2013-07-30 10:02:00,41.537,41.553,41.527,41.527
2013-07-30 10:04:00,41.571,41.571,41.542,41.547
2013-07-30 10:06:00,41.571,41.596,41.571,41.596
2013-07-30 10:08:00,41.511,41.587,41.511,41.587
2013-07-30 10:10:00,41.481,41.493,41.465,41.493
2013-07-30 10:12:00,41.493,41.493,41.457,41.467
2013-07-30 10:14:00,41.46,41.504,41.46,41.494
2013-07-30 10:16:00,41.485,41.485,41.445,41.458
2013-07-30 10:18:00,41.483,41.503,41.483,41.493
2013-07-30 10:20:00,41.5,41.507,41.483,41.491
2013-07-30 10:22:00,41.472,41.522,41.472,41.516
2013-07-30 10:24:00,41.505,41.505,41.452,41.466
2013-07-30 10:26:00,41.576,41.576,41.523,41.523
2013-07-30 10:28:00,41.594,41.594,41.564,41.565
