timestamp,close,high,low,open
2012-03-09 09:00:00,27.369,27.377,27.369,27.377
2012-03-09 09:02:00,27.366,27.371,27.364,27.371
2012-03-09 09:04:00,27.36,27.363,27.356,27.363
2012-03-09 09:06:00,27.368,27.369,27.365,27.365
2012-03-09 09:08:00,27.364,27.368,27.363,27.366
2012-03-09 09:10:00,27.364,27.369,27.362,27.362
2012-03-09 09:12:00,27.356,27.362,27.356,27.361
2012-03-09 09:14:00,27.362,27.362,27.351,27.354
2012-03-09 09:16:00,27.366,27.366,27.361,27.363
2012-03-09 09:18:00,27.377,27.377,27.367,27.37
2012-03-09 09:20:00,27.375,27.375,27.371,27.373
2012-03-09 09:22:00,27.371,27.376,27.371,27.373
2012-03-09 09:24:00,27.375,27.376,27.372,27.374
2012-03-09 09:26:00,27.365,27.372,27.365,27.372
2012-03-09 09:28:00,27.365,27.367,27.36,27.363
2012-03-09 09:30:00,27.371,27.371,27.364,27.364
2012-03-09 09:32:00,27.369,27.375,27.369,27.37
2012-03-09 09:34:00,27.365,27.371,27.365,27.369
2012-03-09 09:36:00,27.364,27.369,27.362,27.366
2012-03-09 09:38:00,27.363,27.368,27.363,27.367
2012-03-09 09:40:00,27.358,27.362,27.357,27.357
2012-03-09 09:42:00,27.357,27.357,27.352,27.355
2012-03-09 09:44:00,27.344,27.353,27.344,27.353
2012-03-09 09:46:00,27.339,27.349,27.339,27.344
2012-03-09 09:48:00,27.338,27.343,27.338,27.34
2012-03-09 09:50:00,27.345,27.345,27.334,27.334
2012-03-09 09:52:00,27.344,27.344,27.336,27.341
2012-03-09 09:54:00,27.339,27.348,27.335,27.348
2012-03-09 09:56:00,27.337,27.339,27.336,27.336
2012-03-09 09:58:00,27.338,27.342,27.334,27.342
2012-03-09 10:00:00,27.346,27.346,27.333,27.333
2012-03-09 10:02:00,27.346,27.346,27.343,27.343
2012-03-09 10:04:00,27.357,27.357,27.347,27.347
2012-03-09 10:06:00,27.351,27.355,27.349,27.354
2012-03-09 10:08:00,27.35,27.355,27.346,27.347
2012-03-09 10:10:00,27.337,27.35,27.337,27.35
2012-03-09 10:12:00,27.353,27.353,27.343,27.343
2012-03-09 10:14:00,27.342,27.348,27.342,27.348
2012-03-09 10:16:00,27.342,27.345,27.338,27.338
2012-03-09 10:18:00,27.34,27.343,27.338,27.338
2012-03-09 10:20:00,27.336,27.344,27.336,27.342
2012-03-09 10:22:00,27.326,27.335,27.326,27.331
2012-03-09 10:24:00,27.322,27.33,27.322,27.33
2012-03-09 10:26:00,27.326,27.326,27.321,27.321
2012-03-09 10:28:00,27.334,27.334,27.324,27.324
2012-03-09 10:30:00,27.339,27.341,27.336,27.336
2012-03-09 10:32:00,27.337,27.344,27.337,27.344
2012-03-09 10:34:00,27.34,27.346,27.34,27.341
2012-03-09 10:36:00,27.339,27.339,27.337,27.337
2012-03-09 10:38:00,27.35,27.35,27.34,27.34
2012-03-09 10:40:00,27.346,27.346,27.342,27.345
2012-03-09 10:42:00,27.342,27.344,27.34,27.342
2012-03-09 10:44:00,27.342,27.347,27.338,27.347
2012-03-09 10:46:00,27.334,27.342,27.334,27.342
2012-03-09 10:48:00,27.325,27.336,27.325,27.336
2012-03-09 10:50:00,27.319,27.324,27.319,27.324
2012-03-09 10:52:00,27.317,27.318,27.314,27.316
2012-03-09 10:54:00,27.308,27.319,27.308,27.319
2012-03-09 10:56:00,27.31,27.312,27.304,27.312
2012-03-09 10:58:00,27.298,27.308,27.298,27.308
2012-03-09 11:00:00,27.294,27.3,27.294,27.295
2012-03-09 11:02:00,27.301,27.301,27.297,27.298
2012-03-09 11:04:00,27.299,27.3,27.293,27.3
2012-03-09 11:06:00,27.307,27.307,27.301,27.301
2012-03-09 11:08:00,27.314,27.319,27.307,27.307
2012-03-09 11:10:00,27.311,27.321,27.311,27.316
2012-03-09 11:12:00,27.314,27.314,27.309,27.311
2012-03-09 11:14:00,27.312,27.315,27.312,27.315
2012-03-09 11:16:00,27.314,27.315,27.307,27.307
2012-03-09 11:18:00,27.305,27.31,27.302,27.31
2012-03-09 11:20:00,27.294,27.307,27.294,27.307
2012-03-09 11:22:00,27.299,27.303,27.294,27.294
2012-03-09 11:24:00,27.301,27.303,27.298,27.302
2012-03-09 11:26:00,27.309,27.315,27.306,27.306
2012-03-09 11:28:00,27.304,27.313,27.304,27.313
2012-03-09 11:30:00,27.299,27.299,27.297,27.299
2012-03-09 11:32:00,27.305,27.305,27.297,27.3
2012-03-09 11:34:00,27.306,27.306,27.303,27.305
2012-03-09 11:36:00,27.3,27.307,27.3,27.307
2012-03-09 11:38:00,27.295,27.304,27.294,27.304
2012-03-09 11:40:00,27.306,27.306,27.293,27.295
2012-03-09 11:42:00,27.309,27.312,27.305,27.311
2012-03-09 11:44:00,27.305,27.307,27.303,27.307
2012-03-09 11:46:00,27.3,27.301,27.297,27.301
2012-03-09 11:48:00,27.294,27.295,27.288,27.295
2012-03-09 11:50:00,27.303,27.303,27.296,27.296
2012-03-09 11:52:00,27.309,27.309,27.303,27.308
2012-03-09 11:54:00,27.318,27.318,27.311,27.311
2012-03-09 11:56:00,27.32,27.322,27.316,27.317
2012-03-09 11:58:00,27.309,27.319,27.309,27.319
2012-03-09 12:00:00,27.306,27.311,27.306,27.309
2012-03-09 12:02:00,27.301,27.302,27.297,27.302
2012-03-09 12:04:00,27.291,27.303,27.291,27.303
2012-03-09 12:06:00,27.291,27.291,27.283,27.291
2012-03-09 12:08:00,27.296,27.296,27.292,27.295
