timestamp,close,high,low,open
2012-03-23 09:00:00,28.02,28.02,27.991,27.991
2012-03-23 09:02:00,28.013,28.013,27.983,27.999
2012-03-23 09:04:00,27.994,28.02,27.989,28.014
2012-03-23 09:06:00,27.989,27.991,27.961,27.991
2012-03-23 09:08:00,27.927,27.988,27.91,27.988
2012-03-23 09:10:00,27.921,27.969,27.917,27.917
2012-03-23 09:12:00,27.95,27.965,27.909,27.909
2012-03-23 09:14:00,27.986,27.986,27.918,27.918
2012-03-23 09:16:00,27.992,27.992,27.954,27.987
2012-03-23 09:18:00,27.994,28.006,27.975,27.975
2012-03-23 09:20:00,28.036,28.039,28.013,28.013
2012-03-23 09:22:00,28.049,28.05,28.027,28.05
2012-03-23 09:24:00,28.058,28.071,28.049,28.07
2012-03-23 09:26:00,28.075,28.082,28.056,28.072
2012-03-23 09:28:00,28.042,28.07,28.042,28.056
2012-03-23 09:30:00,28.009,28.039,27.999,28.039
2012-03-23 09:32:00,28.074,28.074,28.015,28.015
2012-03-23 09:34:00,28.063,28.068,28.054,28.068
2012-03-23 09:36:00,28.011,28.041,28.011,28.04
2012-03-23 09:38:00,28.006,28.019,28.005,28.016
2012-03-23 09:40:00,28.036,28.039,28.02,28.028
2012-03-23 09:42:00,28.066,28.066,28.049,28.052
2012-03-23 09:44:00,28.059,28.085,28.059,28.073
2012-03-23 09:46:00,28.068,28.081,28.058,28.058
2012-03-23 09:48:00,28.057,28.071,28.048,28.049
2012-03-23 09:50:00,28.061,28.078,28.055,28.055
2012-03-23 09:52:00,28.035,28.057,28.035,28.057
2012-03-23 09:54:00,28.02,28.041,28.02,28.024
2012-03-23 09:56:00,28.035,28.035,28.006,28.006
2012-03-23 09:58:00,28.07,28.079,28.034,28.034
2012-03-23 10:00:00,28.067,28.073,28.049,28.049
2012-03-23 10:02:00,27.996,28.049,27.996,28.049
2012-03-23 10:04:00,28.049,28.049,28.011,28.012
2012-03-23 10:06:00,28.078,28.078,28.041,28.041
2012-03-23 10:08:00,28.078,28.078,28.056,28.07
2012-03-23 10:10:00,28.097,28.097,28.081,28.083
2012-03-23 10:12:00,28.089,28.092,28.085,28.085
2012-03-23 10:14:00,28.114,28.114,28.088,28.088
2012-03-23 10:16:00,28.126,28.131,28.116,28.118
2012-03-23 10:18:00,28.121,28.13,28.108,28.116
2012-03-23 10:20:00,28.128,28.13,28.116,28.13
2012-03-23 10:22:00,28.132,28.137,28.125,28.137
2012-03-23 10:24:00,28.147,28.147,28.127,28.13
2012-03-23 10:26:00,28.151,28.151,28.138,28.138
2012-03-23 10:28:00,28.148,28.148,28.135,28.145
2012-03-23 10:30:00,28.129,28.143,28.128,28.143
2012-03-23 10:32:00,28.103,28.121,28.097,28.121
2012-03-23 10:34:00,28.114,28.122,28.102,28.114
2012-03-23 10:36:00,28.119,28.123,28.112,28.123
2012-03-23 10:38:00,28.111,28.132,28.111,28.124
2012-03-23 10:40:00,28.093,28.117,28.091,28.117
2012-03-23 10:42:00,28.097,28.097,28.08,28.085
2012-03-23 10:44:00,28.061,28.102,28.061,28.102
2012-03-23 10:46:00,28.077,28.077,28.047,28.047
2012-03-23 10:48:00,28.012,28.084,28.012,28.084
2012-03-23 10:50:00,27.979,28.022,27.979,28.022
2012-03-23 10:52:00,27.986,28.008,27.976,28.001
2012-03-23 10:54:00,27.906,27.991,27.906,27.988
2012-03-23 10:56:00,27.971,27.971,27.89,27.901
2012-03-23 10:58:00,27.966,27.978,27.924,27.978
2012-03-23 11:00:00,27.923,27.961,27.923,27.95
2012-03-23 11:02:00,27.972,27.972,27.93,27.93
2012-03-23 11:04:00,27.976,27.976,27.954,27.954
2012-03-23 11:06:00,27.99,27.999,27.967,27.967
2012-03-23 11:08:00,27.928,27.957,27.901,27.957
2012-03-23 11:10:00,27.964,27.964,27.913,27.942
2012-03-23 11:12:00,27.997,28.019,27.997,27.997
2012-03-23 11:14:00,27.926,27.981,27.913,27.981
2012-03-23 11:16:00,28.002,28.002,27.936,27.96
2012-03-23 11:18:00,27.913,27.973,27.913,27.973
2012-03-23 11:20:00,27.944,27.949,27.901,27.901
2012-03-23 11:22:00,28.003,28.003,27.944,27.944
2012-03-23 11:24:00,28.012,28.026,28.012,28.026
2012-03-23 11:26:00,28.028,28.029,28.021,28.029
2012-03-23 11:28:00,28.024,28.024,28.014,28.018
2012-03-23 11:30:00,28.042,28.042,28.004,28.004
2012-03-23 11:32:00,28.008,28.024,28.008,28.019
2012-03-23 11:34:00,28.007,28.016,28.007,28.016
2012-03-23 11:36:00,27.999,28.011,27.999,28.005
2012-03-23 11:38:00,28.002,28.017,27.984,27.999
2012-03-23 11:40:00,28.017,28.017,27.991,28.01
2012-03-23 11:42:00,28.034,28.036,28.025,28.036
2012-03-23 11:44:00,27.981,28.038,27.981,28.038
2012-03-23 11:46:00,27.926,27.958,27.908,27.958
2012-03-23 11:48:00,27.959,27.98,27.944,27.944
2012-03-23 11:50:00,27.961,27.978,27.955,27.973
2012-03-23 11:52:00,27.985,27.985,27.947,27.947
2012-03-23 11:54:00,27.989,27.989,27.955,27.955
2012-03-23 11:56:00,28.007,28.029,28.007,28.011
2012-03-23 11:58:00,27.95,27.996,27.95,27.982
2012-03-23 12:00:00,27.996,28.008,27.979,27.979
2012-03-23 12:02:00,27.989,28.017,27.989,27.997
2012-03-23 12:04:00,27.997,28.012,27.964,28.012
2012-03-23 12:06:00,27.992,28.005,27.977,27.996
2012-03-23 12:08:00,27.925,27.956,27.925,27.956
2012-03-23 12:10:00,27.991,27.991,27.958,27.958
2012-03-23 12:12:00,27.993,28.016,27.993,28.012
2012-03-23 12:14:00,27.954,27.995,27.944,27.995
2012-03-23 12:16:00,27.941,27.981,27.941,27.981
2012-03-23 12:18:00,27.903,27.91,27.889,27.91
2012-03-23 12:20:00,27.973,27.973,27.911,27.911
2012-03-23 12:22:00,27.922,27.985,27.922,27.979
2012-03-23 12:24:00,27.909,27.921,27.889,27.901
2012-03-23 12:26:00,27.9,27.9,27.861,27.885
2012-03-23 12:28:00,27.861,27.932,27.861,27.932
2012-03-23 12:30:00,27.841,27.875,27.84,27.84
2012-03-23 12:32:00,27.832,27.88,27.832,27.862
2012-03-23 12:34:00,27.785,27.831,27.785,27.799
2012-03-23 12:36:00,27.771,27.773,27.752,27.754
2012-03-23 12:38:00,27.828,27.828,27.746,27.746
2012-03-23 12:40:00,27.837,27.837,27.817,27.817
2012-03-23 12:42:00,27.883,27.905,27.847,27.856
2012-03-23 12:44:00,27.923,27.926,27.895,27.898
2012-03-23 12:46:00,27.926,27.942,27.92,27.92
2012-03-23 12:48:00,27.99,27.99,27.943,27.943
2012-03-23 12:50:00,27.964,27.971,27.938,27.966
2012-03-23 12:52:00,27.955,27.984,27.954,27.975
2012-03-23 12:54:00,27.963,27.963,27.923,27.923
2012-03-23 12:56:00,27.928,27.961,27.908,27.933
2012-03-23 12:58:00,27.831,27.901,27.831,27.893
2012-03-23 13:00:00,27.847,27.847,27.826,27.834
2012-03-23 13:02:00,27.879,27.912,27.855,27.855
2012-03-23 13:04:00,27.894,27.911,27.876,27.911
2012-03-23 13:06:00,27.799,27.888,27.799,27.888
2012-03-23 13:08:00,27.711,27.771,27.711,27.771
2012-03-23 13:10:00,27.754,27.754,27.714,27.714
2012-03-23 13:12:00,27.859,27.859,27.769,27.769
2012-03-23 13:14:00,27.8,27.825,27.785,27.825
2012-03-23 13:16:00,27.762,27.826,27.762,27.813
2012-03-23 13:18:00,27.753,27.793,27.753,27.762
2012-03-23 13:20:00,27.748,27.78,27.748,27.756
2012-03-23 13:22:00,27.74,27.74,27.683,27.72
2012-03-23 13:24:00,27.691,27.711,27.677,27.704
2012-03-23 13:26:00,27.68,27.715,27.65,27.673
2012-03-23 13:28:00,27.7,27.7,27.669,27.692
