timestamp,close,high,low,open
2011-12-15 09:00:00,25.21,25.244,25.21,25.244
2011-12-15 09:02:00,25.185,25.212,25.185,25.199
2011-12-15 09:04:00,25.157,25.168,25.157,25.163
2011-12-15 09:06:00,25.135,25.15,25.115,25.15
2011-12-15 09:08:00,25.173,25.188,25.152,25.152
2011-12-15 09:10:00,25.183,25.207,25.183,25.193
2011-12-15 09:12:00,25.198,25.204,25.18,25.18
2011-12-15 09:14:00,25.219,25.223,25.2,25.219
2011-12-15 09:16:00,25.212,25.218,25.195,25.203
2011-12-15 09:18:00,25.202,25.227,25.202,25.227
2011-12-15 09:20:00,25.237,25.241,25.22,25.22
2011-12-15 09:22:00,25.226,25.24,25.216,25.237
2011-12-15 09:24:00,25.282,25.282,25.222,25.225
2011-12-15 09:26:00,25.253,25.307,25.253,25.307
2011-12-15 09:28:00,25.265,25.265,25.224,25.226
2011-12-15 09:30:00,25.251,25.278,25.234,25.278
2011-12-15 09:32:00,25.346,25.346,25.294,25.295
2011-12-15 09:34:00,25.366,25.366,25.308,25.308
2011-12-15 09:36:00,25.296,25.339,25.296,25.337
2011-12-15 09:38:00,25.281,25.313,25.281,25.313
2011-12-15 09:40:00,25.248,25.279,25.238,25.26
2011-12-15 09:42:00,25.197,25.24,25.197,25.24
2011-12-15 09:44:00,25.193,25.225,25.193,25.21
2011-12-15 09:46:00,25.164,25.184,25.156,25.184
2011-12-15 09:48:00,25.186,25.186,25.158,25.165
2011-12-15 09:50:00,25.195,25.218,25.178,25.178
2011-12-15 09:52:00,25.174,25.207,25.174,25.207
2011-12-15 09:54:00,25.176,25.196,25.171,25.196
2011-12-15 09:56:00,25.232,25.238,25.19,25.19
2011-12-15 09:58:00,25.223,25.265,25.223,25.239
2011-12-15 10:00:00,25.242,25.242,25.226,25.236
2011-12-15 10:02:00,25.239,25.241,25.221,25.232
2011-12-15 10:04:00,25.271,25.271,25.216,25.216
2011-12-15 10:06:00,25.239,25.272,25.237,25.267
2011-12-15 10:08:00,25.326,25.326,25.242,25.274
2011-12-15 10:10:00,25.248,25.332,25.244,25.332
2011-12-15 10:12:00,25.239,25.251,25.232,25.24
2011-12-15 10:14:00,25.229,25.24,25.216,25.238
2011-12-15 10:16:00,25.221,25.229,25.212,25.212
2011-12-15 10:18:00,25.195,25.22,25.195,25.22
2011-12-15 10:20:00,25.178,25.197,25.168,25.173
2011-12-15 10:22:00,25.181,25.197,25.179,25.179
