timestamp,close,high,low,open
2012-03-07 09:00:00,26.958,26.982,26.958,26.982
2012-03-07 09:02:00,26.931,26.967,26.931,26.966
2012-03-07 09:04:00,26.898,26.937,26.898,26.937
2012-03-07 09:06:00,26.888,26.899,26.877,26.899
2012-03-07 09:08:00,26.929,26.929,26.897,26.897
2012-03-07 09:10:00,26.918,26.922,26.917,26.922
2012-03-07 09:12:00,26.935,26.935,26.911,26.923
2012-03-07 09:14:00,26.935,26.935,26.92,26.924
2012-03-07 09:16:00,26.915,26.94,26.915,26.929
2012-03-07 09:18:00,26.938,26.938,26.905,26.905
2012-03-07 09:20:00,26.945,26.945,26.931,26.945
2012-03-07 09:22:00,26.926,26.934,26.917,26.932
2012-03-07 09:24:00,26.905,26.93,26.905,26.922
2012-03-07 09:26:00,26.927,26.927,26.897,26.897
2012-03-07 09:28:00,26.939,26.946,26.939,26.939
2012-03-07 09:30:00,26.909,26.943,26.909,26.943
2012-03-07 09:32:00,26.882,26.912,26.882,26.912
2012-03-07 09:34:00,26.873,26.886,26.872,26.886
2012-03-07 09:36:00,26.866,26.872,26.861,26.872
2012-03-07 09:38:00,26.857,26.858,26.848,26.855
2012-03-07 09:40:00,26.86,26.872,26.86,26.869
2012-03-07 09:42:00,26.853,26.862,26.852,26.852
2012-03-07 09:44:00,26.882,26.886,26.853,26.853
2012-03-07 09:46:00,26.859,26.879,26.859,26.877
2012-03-07 09:48:00,26.871,26.871,26.854,26.854
2012-03-07 09:50:00,26.878,26.878,26.86,26.877
2012-03-07 09:52:00,26.85,26.872,26.85,26.872
2012-03-07 09:54:00,26.884,26.884,26.857,26.857
2012-03-07 09:56:00,26.872,26.896,26.872,26.896
2012-03-07 09:58:00,26.894,26.902,26.873,26.873
2012-03-07 10:00:00,26.88,26.885,26.876,26.882
2012-03-07 10:02:00,26.891,26.891,26.884,26.887
2012-03-07 10:04:00,26.883,26.89,26.878,26.879
2012-03-07 10:06:00,26.843,26.87,26.843,26.87
2012-03-07 10:08:00,26.843,26.847,26.834,26.847
2012-03-07 10:10:00,26.84,26.846,26.84,26.844
2012-03-07 10:12:00,26.825,26.836,26.825,26.836
2012-03-07 10:14:00,26.839,26.839,26.827,26.827
2012-03-07 10:16:00,26.844,26.844,26.837,26.844
2012-03-07 10:18:00,26.838,26.843,26.834,26.839
2012-03-07 10:20:00,26.827,26.83,26.82,26.83
2012-03-07 10:22:00,26.831,26.835,26.825,26.835
2012-03-07 10:24:00,26.806,26.83,26.806,26.83
2012-03-07 10:26:00,26.829,26.829,26.808,26.811
2012-03-07 10:28:00,26.813,26.83,26.813,26.822
2012-03-07 10:30:00,26.811,26.822,26.808,26.822
2012-03-07 10:32:00,26.8,26.811,26.797,26.811
2012-03-07 10:34:00,26.806,26.806,26.791,26.791
2012-03-07 10:36:00,26.797,26.801,26.795,26.8
2012-03-07 10:38:00,26.807,26.811,26.797,26.805
2012-03-07 10:40:00,26.796,26.806,26.787,26.806
2012-03-07 10:42:00,26.794,26.801,26.794,26.796
2012-03-07 10:44:00,26.784,26.79,26.781,26.79
2012-03-07 10:46:00,26.776,26.783,26.776,26.776
2012-03-07 10:48:00,26.761,26.773,26.761,26.773
2012-03-07 10:50:00,26.771,26.776,26.76,26.761
2012-03-07 10:52:00,26.771,26.775,26.766,26.775
2012-03-07 10:54:00,26.787,26.788,26.766,26.766
2012-03-07 10:56:00,26.797,26.797,26.788,26.794
2012-03-07 10:58:00,26.813,26.814,26.803,26.803
2012-03-07 11:00:00,26.806,26.813,26.804,26.806
2012-03-07 11:02:00,26.805,26.805,26.8,26.803
2012-03-07 11:04:00,26.814,26.815,26.809,26.813
2012-03-07 11:06:00,26.792,26.811,26.792,26.805
2012-03-07 11:08:00,26.814,26.814,26.799,26.799
2012-03-07 11:10:00,26.802,26.814,26.802,26.814
2012-03-07 11:12:00,26.822,26.822,26.803,26.803
2012-03-07 11:14:00,26.843,26.843,26.824,26.824
2012-03-07 11:16:00,26.833,26.845,26.833,26.844
2012-03-07 11:18:00,26.875,26.875,26.839,26.839
2012-03-07 11:20:00,26.922,26.922,26.888,26.888
2012-03-07 11:22:00,26.915,26.928,26.904,26.928
2012-03-07 11:24:00,26.89,26.909,26.89,26.907
2012-03-07 11:26:00,26.882,26.899,26.876,26.899
2012-03-07 11:28:00,26.885,26.886,26.875,26.883
2012-03-07 11:30:00,26.9,26.9,26.88,26.891
2012-03-07 11:32:00,26.912,26.913,26.905,26.909
2012-03-07 11:34:00,26.942,26.942,26.914,26.914
2012-03-07 11:36:00,26.935,26.943,26.927,26.943
2012-03-07 11:38:00,26.959,26.969,26.948,26.948
2012-03-07 11:40:00,26.978,26.987,26.965,26.965
2012-03-07 11:42:00,26.981,27.002,26.981,26.99
2012-03-07 11:44:00,27.006,27.006,26.977,26.987
2012-03-07 11:46:00,27.02,27.021,27.006,27.014
2012-03-07 11:48:00,26.996,27.036,26.996,27.036
2012-03-07 11:50:00,26.995,27.012,26.995,27.012
2012-03-07 11:52:00,27.019,27.036,27.014,27.014
2012-03-07 11:54:00,27.033,27.048,27.03,27.033
2012-03-07 11:56:00,26.999,27.027,26.987,27.027
2012-03-07 11:58:00,26.98,27.003,26.98,26.986
2012-03-07 12:00:00,26.953,26.979,26.953,26.976
2012-03-07 12:02:00,26.941,26.956,26.941,26.956
2012-03-07 12:04:00,26.92,26.937,26.92,26.93
2012-03-07 12:06:00,26.924,26.928,26.919,26.923
2012-03-07 12:08:00,26.924,26.924,26.911,26.911
2012-03-07 12:10:00,26.904,26.925,26.892,26.925
2012-03-07 12:12:00,26.905,26.905,26.899,26.899
2012-03-07 12:14:00,26.911,26.92,26.911,26.912
2012-03-07 12:16:00,26.919,26.919,26.901,26.913
2012-03-07 12:18:00,26.899,26.909,26.892,26.909
2012-03-07 12:20:00,26.905,26.91,26.897,26.91
2012-03-07 12:22:00,26.908,26.917,26.904,26.906
2012-03-07 12:24:00,26.904,26.919,26.904,26.919
2012-03-07 12:26:00,26.872,26.892,26.872,26.892
2012-03-07 12:28:00,26.871,26.885,26.865,26.881
2012-03-07 12:30:00,26.853,26.868,26.85,26.868
