timestamp,close,high,low,open
2011-08-22 09:00:00,23.854,23.854,23.684,23.708
2011-08-22 09:02:00,23.65,23.701,23.648,23.701
2011-08-22 09:04:00,23.606,23.643,23.606,23.626
2011-08-22 09:06:00,23.632,23.632,23.595,23.595
2011-08-22 09:08:00,23.55,23.614,23.55,23.614
2011-08-22 09:10:00,23.471,23.531,23.471,23.526
2011-08-22 09:12:00,23.443,23.484,23.443,23.484
2011-08-22 09:14:00,23.414,23.439,23.414,23.418
2011-08-22 09:16:00,23.392,23.406,23.379,23.406
2011-08-22 09:18:00,23.379,23.402,23.353,23.402
2011-08-22 09:20:00,23.32,23.371,23.32,23.354
2011-08-22 09:22:00,23.294,23.33,23.294,23.314
2011-08-22 09:24:00,23.225,23.309,23.225,23.309
2011-08-22 09:26:00,23.231,23.231,23.2,23.213
2011-08-22 09:28:00,23.214,23.227,23.176,23.227
2011-08-22 09:30:00,23.25,23.25,23.196,23.199
2011-08-22 09:32:00,23.216,23.247,23.216,23.228
2011-08-22 09:34:00,23.194,23.226,23.194,23.221
2011-08-22 09:36:00,23.211,23.211,23.171,23.203
2011-08-22 09:38:00,23.166,23.199,23.158,23.199
2011-08-22 09:40:00,23.158,23.18,23.156,23.18
2011-08-22 09:42:00,23.152,23.152,23.131,23.141
2011-08-22 09:44:00,23.122,23.144,23.122,23.143
2011-08-22 09:46:00,23.093,23.107,23.071,23.107
2011-08-22 09:48:00,23.155,23.155,23.086,23.086
2011-08-22 09:50:00,23.118,23.127,23.111,23.127
2011-08-22 09:52:00,23.112,23.127,23.111,23.126
2011-08-22 09:54:00,23.079,23.111,23.079,23.108
2011-08-22 09:56:00,23.048,23.054,23.023,23.054
2011-08-22 09:58:00,22.985,23.028,22.984,23.028
2011-08-22 10:00:00,22.899,22.979,22.899,22.979
2011-08-22 10:02:00,22.876,22.902,22.863,22.902
2011-08-22 10:04:00,22.877,22.886,22.862,22.88
2011-08-22 10:06:00,22.894,22.894,22.854,22.854
2011-08-22 10:08:00,22.915,22.921,22.888,22.901
2011-08-22 10:10:00,22.957,22.963,22.925,22.925
2011-08-22 10:12:00,22.949,22.969,22.922,22.969
2011-08-22 10:14:00,22.882,22.928,22.864,22.928
2011-08-22 10:16:00,22.876,22.876,22.838,22.868
2011-08-22 10:18:00,22.879,22.879,22.849,22.849
2011-08-22 10:20:00,22.877,22.886,22.858,22.876
2011-08-22 10:22:00,22.851,22.876,22.85,22.85
2011-08-22 10:24:00,22.882,22.882,22.838,22.838
2011-08-22 10:26:00,22.972,22.972,22.903,22.903
2011-08-22 10:28:00,22.954,22.994,22.954,22.992
2011-08-22 10:30:00,23.004,23.011,22.974,22.974
2011-08-22 10:32:00,22.99,23.017,22.99,23.001
2011-08-22 10:34:00,23.003,23.013,22.99,23.001
2011-08-22 10:36:00,23.023,23.023,22.998,23.009
2011-08-22 10:38:00,22.972,23.015,22.956,23.015
2011-08-22 10:40:00,22.997,22.997,22.971,22.977
