timestamp,close,high,low,open
2010-04-28 09:00:00,28.796,28.832,28.77,28.832
2010-04-28 09:02:00,28.776,28.823,28.77,28.823
2010-04-28 09:04:00,28.693,28.761,28.693,28.753
2010-04-28 09:06:00,28.672,28.692,28.672,28.681
2010-04-28 09:08:00,28.627,28.702,28.627,28.702
2010-04-28 09:10:00,28.634,28.636,28.603,28.603
2010-04-28 09:12:00,28.62,28.646,28.616,28.641
2010-04-28 09:14:00,28.556,28.621,28.556,28.6
2010-04-28 09:16:00,28.574,28.598,28.572,28.572
2010-04-28 09:18:00,28.622,28.629,28.599,28.6
2010-04-28 09:20:00,28.642,28.655,28.631,28.631
2010-04-28 09:22:00,28.589,28.627,28.589,28.617
2010-04-28 09:24:00,28.578,28.597,28.572,28.572
2010-04-28 09:26:00,28.653,28.653,28.59,28.609
2010-04-28 09:28:00,28.683,28.683,28.643,28.648
2010-04-28 09:30:00,28.693,28.693,28.662,28.662
2010-04-28 09:32:00,28.758,28.758,28.67,28.67
2010-04-28 09:34:00,28.773,28.785,28.741,28.778
2010-04-28 09:36:00,28.783,28.792,28.769,28.792
2010-04-28 09:38:00,28.813,28.824,28.784,28.784
2010-04-28 09:40:00,29.027,29.08,28.856,28.856
2010-04-28 09:42:00,29.061,29.124,29.006,29.006
2010-04-28 09:44:00,29.165,29.165,28.972,28.972
2010-04-28 09:46:00,29.08,29.103,29.003,29.096
2010-04-28 09:48:00,28.815,29.01,28.815,28.992
2010-04-28 09:50:00,28.817,28.867,28.801,28.82
2010-04-28 09:52:00,28.797,28.826,28.776,28.793
2010-04-28 09:54:00,28.758,28.777,28.748,28.777
2010-04-28 09:56:00,28.774,28.775,28.74,28.768
2010-04-28 09:58:00,28.735,28.778,28.729,28.768
2010-04-28 10:00:00,28.713,28.763,28.713,28.763
2010-04-28 10:02:00,28.763,28.763,28.706,28.706
2010-04-28 10:04:00,28.758,28.779,28.733,28.779
2010-04-28 10:06:00,28.707,28.746,28.689,28.732
2010-04-28 10:08:00,28.695,28.712,28.695,28.703
2010-04-28 10:10:00,28.714,28.722,28.713,28.716
2010-04-28 10:12:00,28.724,28.746,28.705,28.705
2010-04-28 10:14:00,28.743,28.743,28.71,28.724
2010-04-28 10:16:00,28.75,28.779,28.747,28.772
2010-04-28 10:18:00,28.776,28.78,28.72,28.72
2010-04-28 10:20:00,28.798,28.798,28.757,28.784
2010-04-28 10:22:00,28.798,28.798,28.769,28.772
2010-04-28 10:24:00,28.769,28.834,28.769,28.803
2010-04-28 10:26:00,28.775,28.793,28.767,28.793
2010-04-28 10:28:00,28.762,28.784,28.755,28.771
2010-04-28 10:30:00,28.723,28.775,28.723,28.775
2010-04-28 10:32:00,28.717,28.739,28.717,28.739
2010-04-28 10:34:00,28.747,28.747,28.716,28.716
2010-04-28 10:36:00,28.754,28.754,28.722,28.733
2010-04-28 10:38:00,28.754,28.784,28.744,28.784
2010-04-28 10:40:00,28.719,28.755,28.719,28.755
2010-04-28 10:42:00,28.673,28.703,28.673,28.694
2010-04-28 10:44:00,28.629,28.678,28.629,28.661
2010-04-28 10:46:00,28.638,28.65,28.625,28.647
2010-04-28 10:48:00,28.607,28.644,28.607,28.644
2010-04-28 10:50:00,28.527,28.593,28.527,28.582
2010-04-28 10:52:00,28.45,28.501,28.45,28.501
2010-04-28 10:54:00,28.539,28.539,28.464,28.464
2010-04-28 10:56:00,28.594,28.594,28.553,28.553
2010-04-28 10:58:00,28.488,28.568,28.488,28.568
2010-04-28 11:00:00,28.57,28.57,28.514,28.514
2010-04-28 11:02:00,28.503,28.55,28.503,28.55
2010-04-28 11:04:00,28.489,28.524,28.489,28.524
2010-04-28 11:06:00,28.496,28.496,28.453,28.483
2010-04-28 11:08:00,28.482,28.491,28.464,28.464
2010-04-28 11:10:00,28.446,28.481,28.446,28.481
2010-04-28 11:12:00,28.428,28.446,28.428,28.444
2010-04-28 11:14:00,28.404,28.433,28.404,28.422
2010-04-28 11:16:00,28.396,28.406,28.396,28.406
2010-04-28 11:18:00,28.404,28.404,28.386,28.395
2010-04-28 11:20:00,28.41,28.41,28.398,28.403
2010-04-28 11:22:00,28.406,28.415,28.401,28.402
2010-04-28 11:24:00,28.369,28.394,28.365,28.394
2010-04-28 11:26:00,28.35,28.359,28.349,28.359
2010-04-28 11:28:00,28.341,28.369,28.341,28.363
2010-04-28 11:30:00,28.362,28.363,28.354,28.354
2010-04-28 11:32:00,28.371,28.371,28.361,28.361
2010-04-28 11:34:00,28.363,28.363,28.355,28.358
