timestamp,close,high,low,open
2010-01-07 09:00:00,22.343,22.383,22.343,22.381
2010-01-07 09:02:00,22.345,22.358,22.311,22.327
2010-01-07 09:04:00,22.367,22.367,22.342,22.346
2010-01-07 09:06:00,22.31,22.39,22.31,22.39
2010-01-07 09:08:00,22.272,22.333,22.268,22.333
2010-01-07 09:10:00,22.339,22.339,22.303,22.303
2010-01-07 09:12:00,22.414,22.414,22.364,22.364
2010-01-07 09:14:00,22.4,22.42,22.4,22.407
2010-01-07 09:16:00,22.408,22.408,22.39,22.397
2010-01-07 09:18:00,22.452,22.454,22.417,22.426
2010-01-07 09:20:00,22.458,22.458,22.441,22.447
2010-01-07 09:22:00,22.439,22.476,22.437,22.476
2010-01-07 09:24:00,22.438,22.464,22.438,22.452
2010-01-07 09:26:00,22.479,22.479,22.426,22.426
2010-01-07 09:28:00,22.506,22.524,22.487,22.494
2010-01-07 09:30:00,22.496,22.516,22.487,22.516
2010-01-07 09:32:00,22.518,22.526,22.514,22.514
2010-01-07 09:34:00,22.539,22.539,22.497,22.497
2010-01-07 09:36:00,22.548,22.572,22.543,22.543
2010-01-07 09:38:00,22.553,22.553,22.526,22.541
2010-01-07 09:40:00,22.516,22.536,22.516,22.534
2010-01-07 09:42:00,22.579,22.579,22.539,22.539
2010-01-07 09:44:00,22.648,22.648,22.605,22.605
2010-01-07 09:46:00,22.607,22.63,22.597,22.63
2010-01-07 09:48:00,22.628,22.641,22.617,22.625
2010-01-07 09:50:00,22.621,22.66,22.621,22.635
2010-01-07 09:52:00,22.599,22.637,22.599,22.637
2010-01-07 09:54:00,22.629,22.629,22.586,22.595
2010-01-07 09:56:00,22.671,22.671,22.637,22.647
2010-01-07 09:58:00,22.69,22.69,22.652,22.661
2010-01-07 10:00:00,22.737,22.737,22.701,22.713
2010-01-07 10:02:00,22.741,22.75,22.717,22.717
2010-01-07 10:04:00,22.787,22.787,22.759,22.759
2010-01-07 10:06:00,22.792,22.794,22.769,22.794
2010-01-07 10:08:00,22.756,22.768,22.73,22.768
2010-01-07 10:10:00,22.763,22.775,22.741,22.741
2010-01-07 10:12:00,22.763,22.772,22.762,22.762
2010-01-07 10:14:00,22.707,22.748,22.707,22.748
2010-01-07 10:16:00,22.712,22.725,22.705,22.705
2010-01-07 10:18:00,22.776,22.776,22.712,22.73
2010-01-07 10:20:00,22.807,22.813,22.796,22.798
2010-01-07 10:22:00,22.776,22.809,22.776,22.788
2010-01-07 10:24:00,22.78,22.788,22.762,22.762
2010-01-07 10:26:00,22.709,22.779,22.709,22.779
2010-01-07 10:28:00,22.651,22.705,22.651,22.705
2010-01-07 10:30:00,22.681,22.683,22.665,22.665
2010-01-07 10:32:00,22.683,22.701,22.68,22.685
2010-01-07 10:34:00,22.638,22.676,22.638,22.676
2010-01-07 10:36:00,22.643,22.645,22.636,22.636
2010-01-07 10:38:00,22.639,22.664,22.639,22.643
2010-01-07 10:40:00,22.676,22.693,22.654,22.654
2010-01-07 10:42:00,22.64,22.667,22.633,22.667
2010-01-07 10:44:00,22.668,22.678,22.654,22.654
2010-01-07 10:46:00,22.713,22.713,22.664,22.664
2010-01-07 10:48:00,22.703,22.737,22.703,22.729
2010-01-07 10:50:00,22.657,22.695,22.657,22.695
2010-01-07 10:52:00,22.625,22.652,22.625,22.648
2010-01-07 10:54:00,22.62,22.655,22.62,22.623
2010-01-07 10:56:00,22.638,22.655,22.632,22.635
2010-01-07 10:58:00,22.639,22.644,22.625,22.628
2010-01-07 11:00:00,22.612,22.624,22.609,22.623
2010-01-07 11:02:00,22.583,22.587,22.562,22.587
2010-01-07 11:04:00,22.598,22.623,22.587,22.598
2010-01-07 11:06:00,22.662,22.673,22.614,22.614
2010-01-07 11:08:00,22.623,22.643,22.621,22.643
2010-01-07 11:10:00,22.648,22.648,22.619,22.632
2010-01-07 11:12:00,22.659,22.662,22.624,22.624
2010-01-07 11:14:00,22.685,22.685,22.641,22.641
2010-01-07 11:16:00,22.655,22.672,22.645,22.666
2010-01-07 11:18:00,22.651,22.675,22.651,22.673
2010-01-07 11:20:00,22.633,22.676,22.633,22.676
2010-01-07 11:22:00,22.645,22.65,22.627,22.65
2010-01-07 11:24:00,22.66,22.685,22.659,22.659
2010-01-07 11:26:00,22.637,22.661,22.637,22.661
2010-01-07 11:28:00,22.621,22.621,22.597,22.614
2010-01-07 11:30:00,22.624,22.641,22.597,22.601
2010-01-07 11:32:00,22.611,22.632,22.602,22.602
2010-01-07 11:34:00,22.611,22.621,22.592,22.621
2010-01-07 11:36:00,22.571,22.614,22.571,22.614
2010-01-07 11:38:00,22.542,22.556,22.542,22.551
2010-01-07 11:40:00,22.509,22.521,22.496,22.521
2010-01-07 11:42:00,22.5,22.525,22.476,22.525
2010-01-07 11:44:00,22.518,22.518,22.495,22.513
2010-01-07 11:46:00,22.508,22.524,22.499,22.524
2010-01-07 11:48:00,22.455,22.517,22.455,22.517
2010-01-07 11:50:00,22.462,22.476,22.46,22.46
2010-01-07 11:52:00,22.457,22.457,22.436,22.436
2010-01-07 11:54:00,22.436,22.46,22.435,22.46
2010-01-07 11:56:00,22.42,22.435,22.407,22.435
2010-01-07 11:58:00,22.496,22.496,22.444,22.444
2010-01-07 12:00:00,22.52,22.52,22.482,22.49
2010-01-07 12:02:00,22.532,22.532,22.496,22.496
2010-01-07 12:04:00,22.545,22.553,22.531,22.553
2010-01-07 12:06:00,22.596,22.604,22.565,22.565
2010-01-07 12:08:00,22.568,22.588,22.568,22.588
2010-01-07 12:10:00,22.541,22.558,22.54,22.553
2010-01-07 12:12:00,22.486,22.539,22.486,22.532
2010-01-07 12:14:00,22.534,22.537,22.5,22.5
2010-01-07 12:16:00,22.563,22.582,22.544,22.544
2010-01-07 12:18:00,22.509,22.566,22.509,22.566
2010-01-07 12:20:00,22.551,22.569,22.507,22.507
2010-01-07 12:22:00,22.523,22.569,22.523,22.543
2010-01-07 12:24:00,22.525,22.531,22.508,22.531
2010-01-07 12:26:00,22.544,22.545,22.527,22.527
2010-01-07 12:28:00,22.595,22.603,22.542,22.542
2010-01-07 12:30:00,22.6,22.6,22.576,22.583
2010-01-07 12:32:00,22.594,22.605,22.58,22.605
2010-01-07 12:34:00,22.612,22.617,22.589,22.614
2010-01-07 12:36:00,22.606,22.626,22.596,22.626
2010-01-07 12:38:00,22.63,22.63,22.598,22.617
2010-01-07 12:40:00,22.572,22.615,22.572,22.61
2010-01-07 12:42:00,22.57,22.597,22.57,22.585
2010-01-07 12:44:00,22.557,22.574,22.557,22.561
