timestamp,close,high,low,open
2011-06-09 09:00:00,31.391,31.407,31.391,31.394
2011-06-09 09:02:00,31.39,31.404,31.39,31.394
2011-06-09 09:04:00,31.388,31.388,31.384,31.387
2011-06-09 09:06:00,31.387,31.387,31.383,31.387
2011-06-09 09:08:00,31.388,31.392,31.388,31.388
2011-06-09 09:10:00,31.401,31.401,31.39,31.39
2011-06-09 09:12:00,31.405,31.405,31.389,31.392
2011-06-09 09:14:00,31.387,31.406,31.386,31.406
2011-06-09 09:16:00,31.39,31.394,31.39,31.39
2011-06-09 09:18:00,31.387,31.391,31.387,31.391
2011-06-09 09:20:00,31.39,31.395,31.384,31.384
2011-06-09 09:22:00,31.381,31.387,31.381,31.387
2011-06-09 09:24:00,31.38,31.383,31.38,31.381
2011-06-09 09:26:00,31.387,31.387,31.382,31.382
2011-06-09 09:28:00,31.389,31.391,31.389,31.391
2011-06-09 09:30:00,31.388,31.388,31.384,31.385
2011-06-09 09:32:00,31.376,31.386,31.376,31.384
2011-06-09 09:34:00,31.375,31.376,31.372,31.375
2011-06-09 09:36:00,31.374,31.378,31.374,31.378
2011-06-09 09:38:00,31.375,31.376,31.372,31.376
2011-06-09 09:40:00,31.372,31.377,31.372,31.377
2011-06-09 09:42:00,31.371,31.372,31.37,31.372
2011-06-09 09:44:00,31.377,31.377,31.373,31.373
2011-06-09 09:46:00,31.37,31.378,31.37,31.374
2011-06-09 09:48:00,31.373,31.378,31.373,31.373
2011-06-09 09:50:00,31.372,31.372,31.367,31.37
2011-06-09 09:52:00,31.371,31.371,31.367,31.371
2011-06-09 09:54:00,31.374,31.374,31.368,31.374
2011-06-09 09:56:00,31.363,31.377,31.363,31.377
2011-06-09 09:58:00,31.356,31.359,31.356,31.359
2011-06-09 10:00:00,31.361,31.361,31.353,31.358
2011-06-09 10:02:00,31.356,31.359,31.356,31.358
2011-06-09 10:04:00,31.345,31.352,31.345,31.352
2011-06-09 10:06:00,31.343,31.346,31.343,31.346
2011-06-09 10:08:00,31.343,31.343,31.336,31.341
2011-06-09 10:10:00,31.34,31.343,31.34,31.342
2011-06-09 10:12:00,31.344,31.344,31.34,31.34
2011-06-09 10:14:00,31.342,31.344,31.34,31.344
2011-06-09 10:16:00,31.343,31.344,31.34,31.344
2011-06-09 10:18:00,31.34,31.342,31.337,31.342
2011-06-09 10:20:00,31.344,31.344,31.339,31.34
2011-06-09 10:22:00,31.332,31.341,31.332,31.341
2011-06-09 10:24:00,31.341,31.341,31.335,31.335
2011-06-09 10:26:00,31.342,31.343,31.34,31.34
2011-06-09 10:28:00,31.343,31.346,31.342,31.346
2011-06-09 10:30:00,31.351,31.355,31.345,31.345
2011-06-09 10:32:00,31.351,31.357,31.351,31.355
2011-06-09 10:34:00,31.353,31.355,31.353,31.353
2011-06-09 10:36:00,31.35,31.354,31.35,31.353
2011-06-09 10:38:00,31.353,31.357,31.353,31.353
2011-06-09 10:40:00,31.357,31.357,31.349,31.349
2011-06-09 10:42:00,31.354,31.354,31.352,31.353
2011-06-09 10:44:00,31.361,31.363,31.355,31.355
2011-06-09 10:46:00,31.359,31.362,31.359,31.362
2011-06-09 10:48:00,31.348,31.358,31.348,31.358
2011-06-09 10:50:00,31.351,31.352,31.349,31.349
2011-06-09 10:52:00,31.348,31.348,31.345,31.348
2011-06-09 10:54:00,31.348,31.351,31.347,31.351
2011-06-09 10:56:00,31.348,31.349,31.345,31.348
2011-06-09 10:58:00,31.34,31.346,31.337,31.346
2011-06-09 11:00:00,31.333,31.34,31.332,31.34
2011-06-09 11:02:00,31.337,31.337,31.33,31.331
2011-06-09 11:04:00,31.342,31.342,31.334,31.334
2011-06-09 11:06:00,31.346,31.35,31.343,31.343
2011-06-09 11:08:00,31.345,31.346,31.342,31.342
2011-06-09 11:10:00,31.348,31.35,31.346,31.348
2011-06-09 11:12:00,31.344,31.348,31.344,31.346
2011-06-09 11:14:00,31.339,31.34,31.335,31.34
2011-06-09 11:16:00,31.34,31.344,31.34,31.343
2011-06-09 11:18:00,31.353,31.353,31.34,31.34
2011-06-09 11:20:00,31.357,31.357,31.349,31.349
2011-06-09 11:22:00,31.348,31.356,31.348,31.356
2011-06-09 11:24:00,31.349,31.352,31.348,31.351
2011-06-09 11:26:00,31.346,31.351,31.346,31.351
2011-06-09 11:28:00,31.342,31.348,31.342,31.342
2011-06-09 11:30:00,31.345,31.347,31.344,31.344
2011-06-09 11:32:00,31.343,31.346,31.343,31.343
2011-06-09 11:34:00,31.337,31.339,31.337,31.339
2011-06-09 11:36:00,31.345,31.345,31.335,31.335
2011-06-09 11:38:00,31.355,31.355,31.345,31.345
2011-06-09 11:40:00,31.349,31.354,31.349,31.351
2011-06-09 11:42:00,31.352,31.354,31.351,31.351
2011-06-09 11:44:00,31.362,31.362,31.356,31.356
2011-06-09 11:46:00,31.36,31.363,31.359,31.362
2011-06-09 11:48:00,31.355,31.36,31.355,31.358
