timestamp,close,high,low,open
2012-07-17 09:00:00,24.952,24.967,24.952,24.954
2012-07-17 09:02:00,24.949,24.959,24.937,24.959
2012-07-17 09:04:00,24.957,24.957,24.935,24.945
2012-07-17 09:06:00,24.981,24.982,24.96,24.96
2012-07-17 09:08:00,25.011,25.013,24.987,24.987
2012-07-17 09:10:00,25.048,25.048,25.023,25.023
2012-07-17 09:12:00,25.043,25.051,25.034,25.043
2012-07-17 09:14:00,25.003,25.037,25.003,25.037
2012-07-17 09:16:00,25.018,25.018,24.997,25.018
2012-07-17 09:18:00,25.038,25.038,25.003,25.011
2012-07-17 09:20:00,25.009,25.026,25.009,25.026
2012-07-17 09:22:00,25.018,25.02,25.006,25.018
2012-07-17 09:24:00,24.983,25.006,24.98,25.006
2012-07-17 09:26:00,24.963,24.976,24.963,24.974
2012-07-17 09:28:00,24.938,24.96,24.938,24.949
2012-07-17 09:30:00,24.944,24.949,24.934,24.939
2012-07-17 09:32:00,24.938,24.95,24.938,24.945
2012-07-17 09:34:00,24.937,24.941,24.92,24.941
2012-07-17 09:36:00,24.937,24.942,24.924,24.942
2012-07-17 09:38:00,24.956,24.97,24.949,24.949
2012-07-17 09:40:00,24.945,24.975,24.945,24.971
2012-07-17 09:42:00,24.899,24.944,24.899,24.944
2012-07-17 09:44:00,24.95,24.95,24.912,24.912
2012-07-17 09:46:00,24.938,24.966,24.938,24.95
2012-07-17 09:48:00,24.937,24.954,24.934,24.954
2012-07-17 09:50:00,24.952,24.955,24.937,24.947
2012-07-17 09:52:00,24.95,24.953,24.943,24.943
2012-07-17 09:54:00,24.965,24.965,24.935,24.935
2012-07-17 09:56:00,24.958,24.964,24.943,24.964
2012-07-17 09:58:00,24.971,24.971,24.945,24.954
2012-07-17 10:00:00,24.959,24.973,24.959,24.962
2012-07-17 10:02:00,24.949,24.965,24.948,24.955
2012-07-17 10:04:00,24.948,24.956,24.947,24.956
2012-07-17 10:06:00,24.89,24.949,24.89,24.949
2012-07-17 10:08:00,24.934,24.934,24.892,24.892
2012-07-17 10:10:00,24.961,24.961,24.945,24.95
2012-07-17 10:12:00,24.976,24.978,24.964,24.969
2012-07-17 10:14:00,25.012,25.012,24.984,24.984
2012-07-17 10:16:00,25.029,25.029,25.013,25.013
2012-07-17 10:18:00,25.002,25.024,25.002,25.024
2012-07-17 10:20:00,24.985,25.002,24.985,24.988
2012-07-17 10:22:00,24.968,24.987,24.968,24.973
2012-07-17 10:24:00,24.968,24.973,24.96,24.968
2012-07-17 10:26:00,24.925,24.959,24.925,24.959
2012-07-17 10:28:00,24.915,24.936,24.915,24.931
2012-07-17 10:30:00,24.933,24.936,24.911,24.911
2012-07-17 10:32:00,24.924,24.944,24.924,24.944
2012-07-17 10:34:00,24.932,24.932,24.911,24.92
2012-07-17 10:36:00,24.933,24.942,24.929,24.937
2012-07-17 10:38:00,24.925,24.931,24.921,24.921
2012-07-17 10:40:00,24.962,24.962,24.934,24.934
2012-07-17 10:42:00,24.94,24.953,24.94,24.953
2012-07-17 10:44:00,24.951,24.964,24.951,24.955
2012-07-17 10:46:00,24.958,24.958,24.935,24.944
2012-07-17 10:48:00,24.988,24.988,24.943,24.947
2012-07-17 10:50:00,24.996,24.996,24.97,24.982
2012-07-17 10:52:00,24.982,25.001,24.98,25.001
2012-07-17 10:54:00,24.945,24.966,24.945,24.966
2012-07-17 10:56:00,24.934,24.955,24.934,24.955
2012-07-17 10:58:00,24.91,24.921,24.895,24.921
2012-07-17 11:00:00,24.886,24.903,24.886,24.903
2012-07-17 11:02:00,24.887,24.893,24.873,24.883
2012-07-17 11:04:00,24.888,24.888,24.865,24.871
2012-07-17 11:06:00,24.875,24.896,24.875,24.896
2012-07-17 11:08:00,24.888,24.888,24.868,24.872
2012-07-17 11:10:00,24.862,24.886,24.862,24.886
2012-07-17 11:12:00,24.877,24.877,24.861,24.863
2012-07-17 11:14:00,24.861,24.879,24.861,24.874
2012-07-17 11:16:00,24.853,24.864,24.844,24.846
2012-07-17 11:18:00,24.876,24.876,24.855,24.855
2012-07-17 11:20:00,24.867,24.884,24.863,24.872
2012-07-17 11:22:00,24.846,24.872,24.846,24.857
2012-07-17 11:24:00,24.846,24.858,24.845,24.845
2012-07-17 11:26:00,24.849,24.849,24.832,24.832
2012-07-17 11:28:00,24.84,24.851,24.834,24.849
2012-07-17 11:30:00,24.849,24.857,24.849,24.856
2012-07-17 11:32:00,24.86,24.861,24.838,24.861
2012-07-17 11:34:00,24.892,24.892,24.859,24.859
2012-07-17 11:36:00,24.884,24.903,24.874,24.903
2012-07-17 11:38:00,24.851,24.871,24.851,24.871
2012-07-17 11:40:00,24.846,24.872,24.846,24.858
2012-07-17 11:42:00,24.846,24.856,24.846,24.853
2012-07-17 11:44:00,24.811,24.832,24.811,24.832
2012-07-17 11:46:00,24.81,24.813,24.799,24.799
2012-07-17 11:48:00,24.815,24.815,24.796,24.801
2012-07-17 11:50:00,24.8,24.829,24.8,24.806
2012-07-17 11:52:00,24.785,24.797,24.781,24.787
2012-07-17 11:54:00,24.789,24.79,24.773,24.78
2012-07-17 11:56:00,24.794,24.794,24.773,24.782
2012-07-17 11:58:00,24.802,24.802,24.79,24.796
2012-07-17 12:00:00,24.767,24.81,24.767,24.81
2012-07-17 12:02:00,24.773,24.773,24.757,24.766
2012-07-17 12:04:00,24.779,24.781,24.765,24.765
2012-07-17 12:06:00,24.794,24.801,24.766,24.766
2012-07-17 12:08:00,24.784,24.798,24.784,24.79
2012-07-17 12:10:00,24.742,24.777,24.739,24.777
2012-07-17 12:12:00,24.734,24.748,24.731,24.731
2012-07-17 12:14:00,24.759,24.759,24.724,24.724
2012-07-17 12:16:00,24.798,24.798,24.765,24.765
2012-07-17 12:18:00,24.77,24.803,24.77,24.803
2012-07-17 12:20:00,24.76,24.76,24.746,24.755
2012-07-17 12:22:00,24.806,24.806,24.769,24.77
2012-07-17 12:24:00,24.835,24.835,24.812,24.812
2012-07-17 12:26:00,24.81,24.823,24.8,24.823
2012-07-17 12:28:00,24.803,24.803,24.784,24.8
2012-07-17 12:30:00,24.833,24.838,24.812,24.812
2012-07-17 12:32:00,24.869,24.869,24.84,24.849
2012-07-17 12:34:00,24.843,24.866,24.843,24.853
2012-07-17 12:36:00,24.879,24.879,24.847,24.858
2012-07-17 12:38:00,24.893,24.893,24.877,24.882
2012-07-17 12:40:00,24.899,24.906,24.896,24.896
2012-07-17 12:42:00,24.893,24.906,24.883,24.895
2012-07-17 12:44:00,24.916,24.92,24.905,24.905
2012-07-17 12:46:00,24.95,24.95,24.927,24.929
2012-07-17 12:48:00,24.977,24.977,24.946,24.957
2012-07-17 12:50:00,24.969,24.985,24.969,24.974
2012-07-17 12:52:00,24.964,24.973,24.958,24.958
2012-07-17 12:54:00,24.98,24.982,24.961,24.961
2012-07-17 12:56:00,24.997,24.997,24.98,24.98
2012-07-17 12:58:00,24.995,25.028,24.995,25.013
2012-07-17 13:00:00,25.023,25.032,25.008,25.008
2012-07-17 13:02:00,25.024,25.025,25.015,25.015
2012-07-17 13:04:00,24.976,25.014,24.976,25.009
2012-07-17 13:06:00,24.956,24.971,24.943,24.971
2012-07-17 13:08:00,24.923,24.948,24.923,24.948
2012-07-17 13:10:00,24.89,24.911,24.89,24.911
2012-07-17 13:12:00,24.899,24.899,24.875,24.881
2012-07-17 13:14:00,24.88,24.907,24.88,24.907
2012-07-17 13:16:00,24.907,24.907,24.888,24.888
