timestamp,close,high,low,open
2012-05-31 09:00:00,23.147,23.169,23.147,23.169
2012-05-31 09:02:00,23.134,23.147,23.134,23.147
2012-05-31 09:04:00,23.127,23.128,23.119,23.127
2012-05-31 09:06:00,23.16,23.16,23.132,23.132
2012-05-31 09:08:00,23.176,23.182,23.169,23.169
2012-05-31 09:10:00,23.189,23.191,23.185,23.185
2012-05-31 09:12:00,23.165,23.192,23.165,23.192
2012-05-31 09:14:00,23.177,23.177,23.168,23.168
2012-05-31 09:16:00,23.203,23.203,23.186,23.186
2012-05-31 09:18:00,23.228,23.228,23.2,23.2
2012-05-31 09:20:00,23.212,23.237,23.212,23.237
2012-05-31 09:22:00,23.213,23.213,23.206,23.212
2012-05-31 09:24:00,23.196,23.218,23.196,23.212
2012-05-31 09:26:00,23.223,23.223,23.2,23.2
2012-05-31 09:28:00,23.216,23.218,23.207,23.218
2012-05-31 09:30:00,23.206,23.216,23.206,23.216
2012-05-31 09:32:00,23.207,23.22,23.207,23.21
2012-05-31 09:34:00,23.206,23.215,23.204,23.212
2012-05-31 09:36:00,23.222,23.222,23.212,23.213
2012-05-31 09:38:00,23.229,23.239,23.222,23.231
2012-05-31 09:40:00,23.221,23.225,23.214,23.221
2012-05-31 09:42:00,23.214,23.222,23.213,23.222
2012-05-31 09:44:00,23.195,23.208,23.195,23.208
2012-05-31 09:46:00,23.198,23.201,23.187,23.187
2012-05-31 09:48:00,23.207,23.208,23.192,23.192
2012-05-31 09:50:00,23.214,23.214,23.206,23.214
2012-05-31 09:52:00,23.211,23.212,23.202,23.212
2012-05-31 09:54:00,23.202,23.205,23.199,23.205
2012-05-31 09:56:00,23.227,23.227,23.208,23.211
2012-05-31 09:58:00,23.222,23.229,23.218,23.227
2012-05-31 10:00:00,23.218,23.228,23.212,23.215
2012-05-31 10:02:00,23.226,23.228,23.22,23.223
2012-05-31 10:04:00,23.215,23.219,23.21,23.219
2012-05-31 10:06:00,23.208,23.221,23.208,23.216
2012-05-31 10:08:00,23.212,23.226,23.212,23.217
2012-05-31 10:10:00,23.241,23.241,23.221,23.221
2012-05-31 10:12:00,23.251,23.251,23.238,23.247
2012-05-31 10:14:00,23.245,23.253,23.245,23.245
2012-05-31 10:16:00,23.239,23.246,23.234,23.246
2012-05-31 10:18:00,23.228,23.234,23.225,23.231
2012-05-31 10:20:00,23.238,23.238,23.229,23.237
2012-05-31 10:22:00,23.235,23.243,23.235,23.236
2012-05-31 10:24:00,23.253,23.261,23.242,23.242
2012-05-31 10:26:00,23.251,23.253,23.246,23.25
2012-05-31 10:28:00,23.259,23.263,23.255,23.26
2012-05-31 10:30:00,23.251,23.257,23.244,23.257
2012-05-31 10:32:00,23.229,23.249,23.229,23.249
2012-05-31 10:34:00,23.225,23.229,23.22,23.222
2012-05-31 10:36:00,23.216,23.221,23.213,23.221
2012-05-31 10:38:00,23.222,23.222,23.204,23.213
2012-05-31 10:40:00,23.243,23.243,23.228,23.228
2012-05-31 10:42:00,23.246,23.247,23.236,23.247
