timestamp,close,high,low,open
2012-10-18 09:00:00,23.942,23.943,23.933,23.933
2012-10-18 09:02:00,23.915,23.943,23.915,23.939
2012-10-18 09:04:00,23.826,23.935,23.811,23.935
2012-10-18 09:06:00,23.935,23.935,23.808,23.808
2012-10-18 09:08:00,23.893,23.945,23.89,23.89
2012-10-18 09:10:00,23.852,23.871,23.795,23.863
2012-10-18 09:12:00,23.786,23.91,23.786,23.877
2012-10-18 09:14:00,23.935,23.935,23.839,23.856
2012-10-18 09:16:00,23.959,23.959,23.942,23.942
2012-10-18 09:18:00,23.951,23.961,23.949,23.961
2012-10-18 09:20:00,23.949,23.951,23.941,23.945
2012-10-18 09:22:00,23.957,23.958,23.948,23.948
2012-10-18 09:24:00,23.975,23.976,23.952,23.952
2012-10-18 09:26:00,23.975,23.978,23.968,23.973
2012-10-18 09:28:00,23.973,23.978,23.962,23.978
2012-10-18 09:30:00,23.98,23.98,23.971,23.974
2012-10-18 09:32:00,23.989,23.989,23.975,23.979
2012-10-18 09:34:00,23.977,24.001,23.977,23.996
2012-10-18 09:36:00,23.975,23.982,23.975,23.98
2012-10-18 09:38:00,23.991,23.991,23.978,23.981
2012-10-18 09:40:00,23.976,23.994,23.974,23.994
2012-10-18 09:42:00,23.996,23.996,23.977,23.977
2012-10-18 09:44:00,24.0,24.0,23.988,23.988
2012-10-18 09:46:00,23.982,24.005,23.982,24.001
2012-10-18 09:48:00,23.992,23.992,23.979,23.979
2012-10-18 09:50:00,23.986,23.987,23.976,23.987
2012-10-18 09:52:00,23.961,23.975,23.961,23.975
2012-10-18 09:54:00,23.973,23.981,23.967,23.968
2012-10-18 09:56:00,23.967,23.971,23.967,23.97
2012-10-18 09:58:00,23.959,23.966,23.959,23.965
2012-10-18 10:00:00,23.967,23.967,23.956,23.961
2012-10-18 10:02:00,23.969,23.972,23.967,23.969
2012-10-18 10:04:00,23.958,23.967,23.956,23.967
2012-10-18 10:06:00,23.939,23.949,23.939,23.949
2012-10-18 10:08:00,23.939,23.946,23.919,23.946
2012-10-18 10:10:00,23.869,23.938,23.869,23.907
2012-10-18 10:12:00,23.906,23.906,23.832,23.878
2012-10-18 10:14:00,23.948,23.948,23.828,23.828
2012-10-18 10:16:00,23.884,23.948,23.884,23.948
2012-10-18 10:18:00,23.942,23.942,23.908,23.931
2012-10-18 10:20:00,23.945,23.947,23.944,23.945
2012-10-18 10:22:00,23.942,23.955,23.942,23.952
2012-10-18 10:24:00,23.945,23.951,23.934,23.934
2012-10-18 10:26:00,23.934,23.945,23.902,23.945
2012-10-18 10:28:00,23.947,23.947,23.881,23.881
2012-10-18 10:30:00,23.935,23.947,23.935,23.947
2012-10-18 10:32:00,23.952,23.957,23.945,23.945
2012-10-18 10:34:00,23.935,23.955,23.935,23.955
2012-10-18 10:36:00,23.943,23.948,23.935,23.935
2012-10-18 10:38:00,23.887,23.95,23.887,23.95
2012-10-18 10:40:00,23.844,23.863,23.778,23.863
2012-10-18 10:42:00,23.938,23.942,23.903,23.903
2012-10-18 10:44:00,23.945,23.945,23.902,23.902
2012-10-18 10:46:00,23.967,23.97,23.953,23.953
2012-10-18 10:48:00,23.977,23.979,23.959,23.959
2012-10-18 10:50:00,23.976,23.987,23.976,23.978
2012-10-18 10:52:00,23.971,23.98,23.97,23.978
2012-10-18 10:54:00,23.982,23.982,23.972,23.98
2012-10-18 10:56:00,23.996,23.996,23.98,23.98
2012-10-18 10:58:00,24.014,24.014,23.993,23.993
2012-10-18 11:00:00,24.019,24.023,24.006,24.006
2012-10-18 11:02:00,24.015,24.024,24.006,24.02
2012-10-18 11:04:00,24.02,24.029,24.011,24.011
2012-10-18 11:06:00,24.008,24.024,24.003,24.024
2012-10-18 11:08:00,24.01,24.021,24.01,24.018
2012-10-18 11:10:00,24.01,24.019,24.01,24.01
2012-10-18 11:12:00,24.002,24.017,24.002,24.017
2012-10-18 11:14:00,24.026,24.026,24.006,24.006
2012-10-18 11:16:00,24.037,24.037,24.026,24.026
2012-10-18 11:18:00,24.049,24.049,24.038,24.038
2012-10-18 11:20:00,24.072,24.072,24.058,24.058
2012-10-18 11:22:00,24.077,24.08,24.07,24.08
2012-10-18 11:24:00,24.064,24.084,24.064,24.084
2012-10-18 11:26:00,24.05,24.057,24.044,24.057
2012-10-18 11:28:00,24.054,24.057,24.052,24.052
2012-10-18 11:30:00,24.067,24.077,24.061,24.063
2012-10-18 11:32:00,24.073,24.073,24.063,24.07
2012-10-18 11:34:00,24.072,24.082,24.072,24.081
2012-10-18 11:36:00,24.069,24.081,24.069,24.079
2012-10-18 11:38:00,24.064,24.075,24.064,24.067
2012-10-18 11:40:00,24.078,24.082,24.068,24.068
2012-10-18 11:42:00,24.065,24.074,24.063,24.074
2012-10-18 11:44:00,24.055,24.062,24.052,24.059
2012-10-18 11:46:00,24.055,24.055,24.041,24.045
2012-10-18 11:48:00,24.048,24.048,24.034,24.047
2012-10-18 11:50:00,24.028,24.046,24.028,24.046
2012-10-18 11:52:00,24.017,24.035,24.017,24.028
2012-10-18 11:54:00,24.028,24.029,24.016,24.016
2012-10-18 11:56:00,24.03,24.036,24.028,24.029
2012-10-18 11:58:00,24.033,24.04,24.032,24.032
2012-10-18 12:00:00,24.025,24.033,24.025,24.033
2012-10-18 12:02:00,24.016,24.025,24.016,24.025
2012-10-18 12:04:00,24.005,24.023,24.005,24.021
2012-10-18 12:06:00,24.019,24.019,23.997,23.997
2012-10-18 12:08:00,24.046,24.046,24.029,24.029
2012-10-18 12:10:00,24.069,24.069,24.043,24.043
2012-10-18 12:12:00,24.069,24.073,24.064,24.073
2012-10-18 12:14:00,24.084,24.084,24.072,24.074
2012-10-18 12:16:00,24.104,24.104,24.082,24.083
2012-10-18 12:18:00,24.108,24.108,24.1,24.1
2012-10-18 12:20:00,24.093,24.108,24.085,24.108
2012-10-18 12:22:00,24.092,24.098,24.092,24.094
2012-10-18 12:24:00,24.093,24.097,24.088,24.088
2012-10-18 12:26:00,24.103,24.103,24.094,24.095
2012-10-18 12:28:00,24.101,24.108,24.101,24.102
2012-10-18 12:30:00,24.098,24.108,24.098,24.098
2012-10-18 12:32:00,24.108,24.108,24.1,24.1
2012-10-18 12:34:00,24.108,24.108,24.108,24.108
2012-10-18 12:36:00,24.108,24.108,24.108,24.108
2012-10-18 12:38:00,24.108,24.108,24.108,24.108
2012-10-18 12:40:00,24.108,24.108,24.108,24.108
2012-10-18 12:42:00,24.108,24.108,24.108,24.108
2012-10-18 12:44:00,24.108,24.108,24.108,24.108
2012-10-18 12:46:00,24.108,24.108,24.108,24.108
2012-10-18 12:48:00,24.108,24.108,24.108,24.108
2012-10-18 12:50:00,24.108,24.108,24.108,24.108
2012-10-18 12:52:00,24.108,24.108,24.108,24.108
2012-10-18 12:54:00,24.108,24.108,24.108,24.108
2012-10-18 12:56:00,24.108,24.108,24.108,24.108
2012-10-18 12:58:00,24.108,24.108,24.108,24.108
2012-10-18 13:00:00,24.108,24.108,24.108,24.108
2012-10-18 13:02:00,24.108,24.108,24.108,24.108
2012-10-18 13:04:00,24.108,24.108,24.108,24.108
2012-10-18 13:06:00,24.108,24.108,24.108,24.108
2012-10-18 13:08:00,24.108,24.108,24.108,24.108
2012-10-18 13:10:00,24.108,24.108,24.108,24.108
2012-10-18 13:12:00,24.108,24.108,24.108,24.108
2012-10-18 13:14:00,24.108,24.108,24.108,24.108
2012-10-18 13:16:00,24.108,24.108,24.108,24.108
2012-10-18 13:18:00,24.108,24.108,24.108,24.108
2012-10-18 13:20:00,24.108,24.108,24.108,24.108
2012-10-18 13:22:00,24.108,24.108,24.108,24.108
2012-10-18 13:24:00,24.108,24.108,24.108,24.108
2012-10-18 13:26:00,24.108,24.108,24.108,24.108
2012-10-18 13:28:00,24.108,24.108,24.108,24.108
