timestamp,close,high,low,open
2012-11-08 09:00:00,22.826,22.826,22.806,22.815
2012-11-08 09:02:00,22.82,22.831,22.819,22.828
2012-11-08 09:04:00,22.852,22.852,22.831,22.831
2012-11-08 09:06:00,22.862,22.862,22.843,22.847
2012-11-08 09:08:00,22.889,22.889,22.867,22.867
2012-11-08 09:10:00,22.886,22.902,22.886,22.892
2012-11-08 09:12:00,22.902,22.902,22.888,22.898
2012-11-08 09:14:00,22.913,22.924,22.913,22.914
2012-11-08 09:16:00,22.925,22.925,22.906,22.906
2012-11-08 09:18:00,22.96,22.96,22.932,22.932
2012-11-08 09:20:00,22.948,22.959,22.948,22.959
2012-11-08 09:22:00,22.957,22.957,22.944,22.954
2012-11-08 09:24:00,22.964,22.971,22.964,22.968
2012-11-08 09:26:00,22.95,22.969,22.95,22.969
2012-11-08 09:28:00,22.962,22.964,22.949,22.953
2012-11-08 09:30:00,22.948,22.956,22.948,22.951
2012-11-08 09:32:00,22.953,22.955,22.944,22.955
2012-11-08 09:34:00,22.959,22.962,22.951,22.956
2012-11-08 09:36:00,22.98,22.98,22.965,22.965
2012-11-08 09:38:00,22.957,22.976,22.957,22.974
2012-11-08 09:40:00,22.973,22.973,22.954,22.954
2012-11-08 09:42:00,22.984,22.984,22.971,22.971
2012-11-08 09:44:00,22.976,22.98,22.965,22.973
2012-11-08 09:46:00,22.981,22.981,22.963,22.972
2012-11-08 09:48:00,22.972,22.976,22.966,22.974
2012-11-08 09:50:00,22.969,22.969,22.961,22.963
2012-11-08 09:52:00,22.966,22.966,22.953,22.964
2012-11-08 09:54:00,22.967,22.977,22.957,22.957
2012-11-08 09:56:00,22.963,22.965,22.953,22.957
2012-11-08 09:58:00,22.968,22.968,22.95,22.961
2012-11-08 10:00:00,22.978,22.978,22.966,22.969
2012-11-08 10:02:00,22.993,22.996,22.986,22.988
2012-11-08 10:04:00,22.993,23.007,22.993,22.996
2012-11-08 10:06:00,22.981,22.994,22.981,22.994
2012-11-08 10:08:00,23.014,23.02,22.989,22.989
2012-11-08 10:10:00,23.019,23.019,23.006,23.011
2012-11-08 10:12:00,23.03,23.035,23.023,23.023
2012-11-08 10:14:00,22.995,23.02,22.995,23.02
2012-11-08 10:16:00,23.013,23.013,22.996,23.002
2012-11-08 10:18:00,23.044,23.044,23.025,23.025
2012-11-08 10:20:00,23.064,23.064,23.037,23.037
2012-11-08 10:22:00,23.025,23.055,23.025,23.055
2012-11-08 10:24:00,23.015,23.032,23.015,23.032
2012-11-08 10:26:00,23.0,23.022,23.0,23.022
2012-11-08 10:28:00,23.003,23.008,22.997,23.008
2012-11-08 10:30:00,23.019,23.025,22.997,22.997
2012-11-08 10:32:00,23.029,23.031,23.019,23.024
2012-11-08 10:34:00,22.999,23.019,22.995,23.019
2012-11-08 10:36:00,23.01,23.013,23.008,23.011
2012-11-08 10:38:00,23.006,23.007,22.996,22.999
2012-11-08 10:40:00,23.001,23.008,22.991,23.008
2012-11-08 10:42:00,23.0,23.009,22.998,22.998
2012-11-08 10:44:00,23.005,23.014,22.997,22.997
2012-11-08 10:46:00,23.018,23.026,23.014,23.014
2012-11-08 10:48:00,23.035,23.035,23.014,23.025
2012-11-08 10:50:00,23.052,23.061,23.038,23.04
2012-11-08 10:52:00,23.078,23.078,23.047,23.047
2012-11-08 10:54:00,23.073,23.084,23.068,23.076
2012-11-08 10:56:00,23.076,23.076,23.071,23.076
2012-11-08 10:58:00,23.079,23.093,23.079,23.081
2012-11-08 11:00:00,23.078,23.083,23.069,23.083
2012-11-08 11:02:00,23.08,23.08,23.067,23.067
2012-11-08 11:04:00,23.087,23.102,23.087,23.089
2012-11-08 11:06:00,23.117,23.117,23.09,23.09
2012-11-08 11:08:00,23.116,23.136,23.116,23.124
2012-11-08 11:10:00,23.108,23.114,23.101,23.114
2012-11-08 11:12:00,23.096,23.109,23.096,23.102
2012-11-08 11:14:00,23.104,23.104,23.093,23.094
2012-11-08 11:16:00,23.104,23.111,23.098,23.098
2012-11-08 11:18:00,23.094,23.112,23.094,23.103
2012-11-08 11:20:00,23.083,23.108,23.083,23.098
2012-11-08 11:22:00,23.106,23.106,23.088,23.088
2012-11-08 11:24:00,23.084,23.108,23.084,23.108
2012-11-08 11:26:00,23.081,23.088,23.08,23.083
2012-11-08 11:28:00,23.07,23.081,23.07,23.07
2012-11-08 11:30:00,23.064,23.076,23.064,23.075
2012-11-08 11:32:00,23.043,23.064,23.043,23.064
2012-11-08 11:34:00,23.057,23.057,23.041,23.041
2012-11-08 11:36:00,23.079,23.085,23.066,23.066
2012-11-08 11:38:00,23.094,23.094,23.071,23.071
2012-11-08 11:40:00,23.114,23.114,23.102,23.102
2012-11-08 11:42:00,23.096,23.105,23.087,23.105
2012-11-08 11:44:00,23.081,23.084,23.075,23.084
2012-11-08 11:46:00,23.087,23.087,23.064,23.074
2012-11-08 11:48:00,23.064,23.079,23.064,23.079
2012-11-08 11:50:00,23.067,23.067,23.048,23.054
2012-11-08 11:52:00,23.072,23.072,23.058,23.058
2012-11-08 11:54:00,23.065,23.078,23.056,23.071
2012-11-08 11:56:00,23.083,23.083,23.062,23.073
2012-11-08 11:58:00,23.077,23.079,23.064,23.079
2012-11-08 12:00:00,23.072,23.074,23.066,23.074
2012-11-08 12:02:00,23.05,23.071,23.05,23.071
2012-11-08 12:04:00,23.037,23.06,23.037,23.052
2012-11-08 12:06:00,23.04,23.046,23.035,23.046
2012-11-08 12:08:00,23.026,23.028,23.021,23.028
2012-11-08 12:10:00,22.989,23.016,22.989,23.016
2012-11-08 12:12:00,23.015,23.017,23.0,23.0
2012-11-08 12:14:00,23.03,23.039,23.026,23.026
2012-11-08 12:16:00,23.045,23.045,23.036,23.042
2012-11-08 12:18:00,23.037,23.039,23.027,23.039
2012-11-08 12:20:00,23.024,23.038,23.023,23.033
2012-11-08 12:22:00,23.03,23.041,23.03,23.033
2012-11-08 12:24:00,23.035,23.05,23.035,23.035
