timestamp,close,high,low,open
2011-09-19 09:00:00,24.396,24.43,24.393,24.409
2011-09-19 09:02:00,24.414,24.42,24.397,24.404
2011-09-19 09:04:00,24.458,24.458,24.431,24.431
2011-09-19 09:06:00,24.48,24.492,24.469,24.471
2011-09-19 09:08:00,24.43,24.46,24.424,24.46
2011-09-19 09:10:00,24.417,24.42,24.406,24.42
2011-09-19 09:12:00,24.397,24.42,24.397,24.42
2011-09-19 09:14:00,24.406,24.418,24.395,24.395
2011-09-19 09:16:00,24.442,24.442,24.408,24.408
2011-09-19 09:18:00,24.472,24.472,24.451,24.451
2011-09-19 09:20:00,24.444,24.491,24.444,24.491
2011-09-19 09:22:00,24.486,24.486,24.436,24.454
2011-09-19 09:24:00,24.462,24.49,24.46,24.49
2011-09-19 09:26:00,24.477,24.494,24.44,24.44
2011-09-19 09:28:00,24.473,24.488,24.456,24.456
2011-09-19 09:30:00,24.416,24.464,24.416,24.459
2011-09-19 09:32:00,24.441,24.441,24.411,24.411
2011-09-19 09:34:00,24.483,24.483,24.447,24.456
2011-09-19 09:36:00,24.469,24.495,24.447,24.495
2011-09-19 09:38:00,24.432,24.452,24.421,24.449
2011-09-19 09:40:00,24.483,24.483,24.443,24.443
2011-09-19 09:42:00,24.501,24.501,24.463,24.463
2011-09-19 09:44:00,24.466,24.481,24.466,24.481
2011-09-19 09:46:00,24.469,24.473,24.433,24.45
2011-09-19 09:48:00,24.437,24.446,24.433,24.446
2011-09-19 09:50:00,24.397,24.437,24.397,24.433
2011-09-19 09:52:00,24.335,24.396,24.335,24.363
2011-09-19 09:54:00,24.401,24.411,24.393,24.393
2011-09-19 09:56:00,24.409,24.414,24.355,24.355
2011-09-19 09:58:00,24.446,24.455,24.426,24.43
2011-09-19 10:00:00,24.472,24.478,24.451,24.466
2011-09-19 10:02:00,24.457,24.504,24.457,24.491
2011-09-19 10:04:00,24.546,24.546,24.48,24.48
2011-09-19 10:06:00,24.513,24.532,24.504,24.532
2011-09-19 10:08:00,24.531,24.531,24.494,24.512
2011-09-19 10:10:00,24.54,24.54,24.516,24.525
2011-09-19 10:12:00,24.586,24.586,24.549,24.549
2011-09-19 10:14:00,24.595,24.621,24.594,24.601
2011-09-19 10:16:00,24.564,24.592,24.564,24.592
2011-09-19 10:18:00,24.58,24.597,24.567,24.578
2011-09-19 10:20:00,24.593,24.593,24.581,24.581
2011-09-19 10:22:00,24.597,24.608,24.59,24.608
2011-09-19 10:24:00,24.617,24.637,24.599,24.599
2011-09-19 10:26:00,24.599,24.616,24.599,24.602
2011-09-19 10:28:00,24.606,24.62,24.606,24.62
2011-09-19 10:30:00,24.627,24.643,24.624,24.624
2011-09-19 10:32:00,24.606,24.641,24.606,24.615
2011-09-19 10:34:00,24.599,24.627,24.599,24.608
2011-09-19 10:36:00,24.6,24.635,24.6,24.615
2011-09-19 10:38:00,24.596,24.63,24.596,24.613
2011-09-19 10:40:00,24.619,24.627,24.607,24.617
2011-09-19 10:42:00,24.579,24.599,24.566,24.599
2011-09-19 10:44:00,24.589,24.589,24.562,24.57
2011-09-19 10:46:00,24.559,24.608,24.559,24.608
2011-09-19 10:48:00,24.585,24.588,24.553,24.553
2011-09-19 10:50:00,24.551,24.578,24.546,24.578
2011-09-19 10:52:00,24.535,24.564,24.535,24.564
2011-09-19 10:54:00,24.523,24.547,24.516,24.547
2011-09-19 10:56:00,24.558,24.57,24.546,24.546
2011-09-19 10:58:00,24.575,24.575,24.551,24.56
2011-09-19 11:00:00,24.578,24.578,24.55,24.553
2011-09-19 11:02:00,24.584,24.599,24.582,24.599
2011-09-19 11:04:00,24.598,24.601,24.583,24.589
2011-09-19 11:06:00,24.618,24.618,24.581,24.581
2011-09-19 11:08:00,24.644,24.673,24.634,24.634
2011-09-19 11:10:00,24.669,24.68,24.654,24.654
2011-09-19 11:12:00,24.715,24.718,24.688,24.688
2011-09-19 11:14:00,24.687,24.719,24.687,24.719
2011-09-19 11:16:00,24.712,24.722,24.686,24.688
2011-09-19 11:18:00,24.679,24.701,24.675,24.701
2011-09-19 11:20:00,24.638,24.667,24.638,24.66
2011-09-19 11:22:00,24.593,24.642,24.593,24.642
2011-09-19 11:24:00,24.63,24.63,24.595,24.596
2011-09-19 11:26:00,24.662,24.662,24.613,24.613
2011-09-19 11:28:00,24.639,24.681,24.639,24.681
2011-09-19 11:30:00,24.672,24.672,24.643,24.658
2011-09-19 11:32:00,24.677,24.679,24.659,24.664
2011-09-19 11:34:00,24.67,24.689,24.67,24.689
2011-09-19 11:36:00,24.677,24.683,24.649,24.664
2011-09-19 11:38:00,24.653,24.677,24.653,24.673
2011-09-19 11:40:00,24.68,24.68,24.667,24.667
2011-09-19 11:42:00,24.665,24.682,24.665,24.678
2011-09-19 11:44:00,24.617,24.651,24.617,24.651
2011-09-19 11:46:00,24.626,24.64,24.613,24.64
2011-09-19 11:48:00,24.595,24.621,24.595,24.621
2011-09-19 11:50:00,24.566,24.582,24.562,24.576
2011-09-19 11:52:00,24.624,24.624,24.558,24.558
2011-09-19 11:54:00,24.641,24.641,24.62,24.623
2011-09-19 11:56:00,24.604,24.641,24.593,24.641
2011-09-19 11:58:00,24.57,24.597,24.569,24.597
2011-09-19 12:00:00,24.611,24.611,24.572,24.575
2011-09-19 12:02:00,24.626,24.65,24.609,24.611
2011-09-19 12:04:00,24.589,24.62,24.589,24.604
2011-09-19 12:06:00,24.64,24.653,24.607,24.607
2011-09-19 12:08:00,24.715,24.715,24.638,24.638
2011-09-19 12:10:00,24.689,24.739,24.689,24.739
2011-09-19 12:12:00,24.704,24.726,24.677,24.677
2011-09-19 12:14:00,24.709,24.724,24.709,24.718
2011-09-19 12:16:00,24.67,24.721,24.67,24.721
2011-09-19 12:18:00,24.646,24.672,24.646,24.654
2011-09-19 12:20:00,24.616,24.626,24.601,24.626
2011-09-19 12:22:00,24.644,24.644,24.604,24.604
2011-09-19 12:24:00,24.701,24.701,24.644,24.649
2011-09-19 12:26:00,24.693,24.71,24.683,24.71
2011-09-19 12:28:00,24.685,24.685,24.669,24.684
2011-09-19 12:30:00,24.651,24.673,24.648,24.665
2011-09-19 12:32:00,24.62,24.666,24.62,24.666
2011-09-19 12:34:00,24.619,24.63,24.6,24.62
2011-09-19 12:36:00,24.664,24.664,24.639,24.639
2011-09-19 12:38:00,24.654,24.692,24.654,24.678
2011-09-19 12:40:00,24.671,24.671,24.629,24.636
2011-09-19 12:42:00,24.646,24.668,24.632,24.664
2011-09-19 12:44:00,24.619,24.637,24.612,24.637
2011-09-19 12:46:00,24.646,24.646,24.625,24.625
2011-09-19 12:48:00,24.663,24.663,24.636,24.652
2011-09-19 12:50:00,24.652,24.663,24.627,24.643
2011-09-19 12:52:00,24.619,24.641,24.603,24.641
2011-09-19 12:54:00,24.643,24.643,24.605,24.616
2011-09-19 12:56:00,24.659,24.665,24.636,24.636
2011-09-19 12:58:00,24.635,24.671,24.635,24.671
2011-09-19 13:00:00,24.621,24.621,24.603,24.616
2011-09-19 13:02:00,24.59,24.623,24.59,24.612
2011-09-19 13:04:00,24.567,24.581,24.566,24.581
2011-09-19 13:06:00,24.524,24.549,24.524,24.547
2011-09-19 13:08:00,24.517,24.536,24.501,24.536
2011-09-19 13:10:00,24.53,24.538,24.511,24.511
2011-09-19 13:12:00,24.565,24.565,24.529,24.546
2011-09-19 13:14:00,24.626,24.626,24.556,24.556
2011-09-19 13:16:00,24.606,24.606,24.584,24.604
2011-09-19 13:18:00,24.616,24.616,24.594,24.613
2011-09-19 13:20:00,24.632,24.632,24.604,24.609
2011-09-19 13:22:00,24.623,24.623,24.594,24.608
2011-09-19 13:24:00,24.618,24.638,24.613,24.613
2011-09-19 13:26:00,24.618,24.642,24.618,24.642
2011-09-19 13:28:00,24.597,24.631,24.597,24.62
2011-09-19 13:30:00,24.582,24.587,24.56,24.587
2011-09-19 13:32:00,24.543,24.563,24.524,24.563
2011-09-19 13:34:00,24.512,24.556,24.512,24.521
2011-09-19 13:36:00,24.475,24.514,24.475,24.514
2011-09-19 13:38:00,24.468,24.49,24.458,24.49
2011-09-19 13:40:00,24.513,24.513,24.478,24.478
2011-09-19 13:42:00,24.517,24.518,24.503,24.518
2011-09-19 13:44:00,24.551,24.551,24.509,24.509
2011-09-19 13:46:00,24.581,24.581,24.53,24.545
2011-09-19 13:48:00,24.616,24.626,24.595,24.598
2011-09-19 13:50:00,24.597,24.621,24.588,24.621
2011-09-19 13:52:00,24.577,24.59,24.577,24.578
2011-09-19 13:54:00,24.623,24.623,24.587,24.592
2011-09-19 13:56:00,24.61,24.64,24.594,24.64
2011-09-19 13:58:00,24.605,24.625,24.604,24.625
2011-09-19 14:00:00,24.64,24.64,24.596,24.596
2011-09-19 14:02:00,24.623,24.64,24.606,24.64
2011-09-19 14:04:00,24.643,24.648,24.623,24.626
2011-09-19 14:06:00,24.609,24.632,24.602,24.632
2011-09-19 14:08:00,24.632,24.632,24.598,24.598
2011-09-19 14:10:00,24.667,24.667,24.617,24.623
2011-09-19 14:12:00,24.713,24.713,24.683,24.683
2011-09-19 14:14:00,24.729,24.729,24.7,24.706
2011-09-19 14:16:00,24.673,24.714,24.673,24.708
