timestamp,close,high,low,open
2011-06-07 09:00:00,32.376,32.491,32.376,32.404
2011-06-07 09:02:00,32.494,32.494,32.365,32.391
2011-06-07 09:04:00,32.516,32.555,32.462,32.542
2011-06-07 09:06:00,32.428,32.57,32.428,32.57
2011-06-07 09:08:00,32.387,32.534,32.387,32.534
2011-06-07 09:10:00,32.434,32.574,32.394,32.394
2011-06-07 09:12:00,32.437,32.437,32.384,32.399
2011-06-07 09:14:00,32.515,32.574,32.515,32.525
2011-06-07 09:16:00,32.626,32.652,32.556,32.597
2011-06-07 09:18:00,32.618,32.667,32.548,32.667
2011-06-07 09:20:00,32.727,32.768,32.611,32.611
2011-06-07 09:22:00,32.399,32.63,32.399,32.63
2011-06-07 09:24:00,32.401,32.403,32.357,32.403
2011-06-07 09:26:00,32.483,32.483,32.376,32.393
2011-06-07 09:28:00,32.353,32.4,32.353,32.4
2011-06-07 09:30:00,32.334,32.359,32.334,32.359
2011-06-07 09:32:00,32.324,32.324,32.285,32.309
2011-06-07 09:34:00,32.358,32.377,32.319,32.319
2011-06-07 09:36:00,32.375,32.389,32.357,32.364
2011-06-07 09:38:00,32.379,32.394,32.376,32.394
2011-06-07 09:40:00,32.373,32.383,32.354,32.383
2011-06-07 09:42:00,32.381,32.392,32.374,32.384
2011-06-07 09:44:00,32.376,32.376,32.349,32.361
2011-06-07 09:46:00,32.298,32.352,32.298,32.352
2011-06-07 09:48:00,32.276,32.284,32.258,32.277
2011-06-07 09:50:00,32.271,32.302,32.256,32.276
2011-06-07 09:52:00,32.222,32.27,32.222,32.267
2011-06-07 09:54:00,32.224,32.235,32.215,32.235
2011-06-07 09:56:00,32.244,32.249,32.218,32.218
2011-06-07 09:58:00,32.272,32.275,32.249,32.268
2011-06-07 10:00:00,32.243,32.264,32.234,32.264
2011-06-07 10:02:00,32.181,32.253,32.181,32.253
2011-06-07 10:04:00,32.168,32.2,32.162,32.162
2011-06-07 10:06:00,32.18,32.183,32.154,32.183
2011-06-07 10:08:00,32.155,32.176,32.154,32.154
2011-06-07 10:10:00,32.191,32.192,32.156,32.156
2011-06-07 10:12:00,32.274,32.274,32.212,32.212
2011-06-07 10:14:00,32.268,32.281,32.261,32.281
2011-06-07 10:16:00,32.3,32.3,32.261,32.261
2011-06-07 10:18:00,32.319,32.329,32.297,32.314
2011-06-07 10:20:00,32.26,32.298,32.249,32.298
2011-06-07 10:22:00,32.225,32.285,32.225,32.269
2011-06-07 10:24:00,32.197,32.248,32.197,32.239
2011-06-07 10:26:00,32.213,32.232,32.207,32.217
2011-06-07 10:28:00,32.259,32.259,32.226,32.234
2011-06-07 10:30:00,32.294,32.294,32.232,32.245
2011-06-07 10:32:00,32.271,32.303,32.271,32.303
2011-06-07 10:34:00,32.285,32.285,32.251,32.251
2011-06-07 10:36:00,32.284,32.284,32.273,32.275
2011-06-07 10:38:00,32.318,32.318,32.272,32.284
2011-06-07 10:40:00,32.323,32.343,32.315,32.319
2011-06-07 10:42:00,32.281,32.33,32.281,32.296
2011-06-07 10:44:00,32.237,32.282,32.237,32.282
2011-06-07 10:46:00,32.225,32.257,32.218,32.257
2011-06-07 10:48:00,32.176,32.203,32.168,32.203
2011-06-07 10:50:00,32.225,32.225,32.155,32.155
2011-06-07 10:52:00,32.304,32.304,32.251,32.251
2011-06-07 10:54:00,32.243,32.291,32.243,32.291
2011-06-07 10:56:00,32.252,32.252,32.224,32.224
2011-06-07 10:58:00,32.266,32.284,32.263,32.263
2011-06-07 11:00:00,32.243,32.283,32.237,32.283
2011-06-07 11:02:00,32.28,32.28,32.231,32.231
2011-06-07 11:04:00,32.334,32.334,32.253,32.253
2011-06-07 11:06:00,32.252,32.318,32.252,32.317
2011-06-07 11:08:00,32.282,32.282,32.256,32.258
2011-06-07 11:10:00,32.298,32.322,32.274,32.274
2011-06-07 11:12:00,32.287,32.293,32.275,32.293
2011-06-07 11:14:00,32.256,32.275,32.256,32.275
