timestamp,close,high,low,open
2011-05-11 09:00:00,37.763,37.765,37.738,37.738
2011-05-11 09:02:00,37.788,37.788,37.766,37.771
2011-05-11 09:04:00,37.794,37.807,37.781,37.786
2011-05-11 09:06:00,37.779,37.804,37.779,37.804
2011-05-11 09:08:00,37.782,37.796,37.782,37.783
2011-05-11 09:10:00,37.762,37.795,37.762,37.795
2011-05-11 09:12:00,37.734,37.767,37.734,37.757
2011-05-11 09:14:00,37.755,37.755,37.725,37.725
2011-05-11 09:16:00,37.779,37.779,37.761,37.77
2011-05-11 09:18:00,37.77,37.77,37.759,37.765
2011-05-11 09:20:00,37.779,37.794,37.779,37.783
2011-05-11 09:22:00,37.797,37.806,37.792,37.792
2011-05-11 09:24:00,37.816,37.829,37.811,37.811
2011-05-11 09:26:00,37.828,37.828,37.819,37.828
2011-05-11 09:28:00,37.807,37.823,37.801,37.817
2011-05-11 09:30:00,37.734,37.794,37.734,37.794
2011-05-11 09:32:00,37.74,37.75,37.74,37.75
2011-05-11 09:34:00,37.725,37.75,37.725,37.75
2011-05-11 09:36:00,37.735,37.747,37.72,37.72
2011-05-11 09:38:00,37.668,37.728,37.668,37.728
2011-05-11 09:40:00,37.685,37.686,37.677,37.679
2011-05-11 09:42:00,37.693,37.7,37.686,37.686
2011-05-11 09:44:00,37.676,37.691,37.673,37.691
2011-05-11 09:46:00,37.74,37.74,37.687,37.687
2011-05-11 09:48:00,37.71,37.751,37.71,37.751
2011-05-11 09:50:00,37.658,37.711,37.658,37.711
2011-05-11 09:52:00,37.642,37.642,37.635,37.642
2011-05-11 09:54:00,37.626,37.628,37.615,37.626
2011-05-11 09:56:00,37.635,37.644,37.622,37.642
2011-05-11 09:58:00,37.645,37.652,37.635,37.645
2011-05-11 10:00:00,37.586,37.63,37.586,37.628
2011-05-11 10:02:00,37.632,37.632,37.59,37.59
2011-05-11 10:04:00,37.662,37.669,37.642,37.642
2011-05-11 10:06:00,37.672,37.68,37.672,37.675
2011-05-11 10:08:00,37.688,37.698,37.667,37.688
2011-05-11 10:10:00,37.675,37.693,37.675,37.682
2011-05-11 10:12:00,37.626,37.673,37.626,37.673
2011-05-11 10:14:00,37.594,37.622,37.594,37.622
2011-05-11 10:16:00,37.586,37.608,37.586,37.592
2011-05-11 10:18:00,37.635,37.635,37.579,37.579
2011-05-11 10:20:00,37.611,37.634,37.611,37.616
2011-05-11 10:22:00,37.621,37.621,37.576,37.59
2011-05-11 10:24:00,37.613,37.618,37.602,37.602
2011-05-11 10:26:00,37.639,37.639,37.621,37.621
2011-05-11 10:28:00,37.628,37.644,37.628,37.636
2011-05-11 10:30:00,37.602,37.618,37.602,37.607
2011-05-11 10:32:00,37.617,37.618,37.591,37.591
2011-05-11 10:34:00,37.607,37.623,37.607,37.623
2011-05-11 10:36:00,37.579,37.597,37.563,37.597
2011-05-11 10:38:00,37.566,37.584,37.566,37.58
2011-05-11 10:40:00,37.573,37.575,37.556,37.556
2011-05-11 10:42:00,37.56,37.575,37.556,37.556
2011-05-11 10:44:00,37.56,37.583,37.55,37.571
2011-05-11 10:46:00,37.533,37.541,37.519,37.541
2011-05-11 10:48:00,37.531,37.537,37.518,37.523
2011-05-11 10:50:00,37.514,37.549,37.514,37.529
2011-05-11 10:52:00,37.491,37.508,37.491,37.508
2011-05-11 10:54:00,37.484,37.496,37.477,37.478
2011-05-11 10:56:00,37.451,37.48,37.451,37.48
2011-05-11 10:58:00,37.465,37.465,37.444,37.444
2011-05-11 11:00:00,37.502,37.502,37.465,37.479
2011-05-11 11:02:00,37.522,37.522,37.484,37.484
2011-05-11 11:04:00,37.514,37.531,37.51,37.531
2011-05-11 11:06:00,37.51,37.534,37.51,37.521
2011-05-11 11:08:00,37.472,37.494,37.472,37.494
2011-05-11 11:10:00,37.438,37.47,37.438,37.467
2011-05-11 11:12:00,37.441,37.457,37.441,37.448
2011-05-11 11:14:00,37.44,37.44,37.407,37.428
2011-05-11 11:16:00,37.425,37.461,37.425,37.444
2011-05-11 11:18:00,37.42,37.431,37.408,37.431
2011-05-11 11:20:00,37.433,37.433,37.416,37.433
2011-05-11 11:22:00,37.405,37.453,37.405,37.453
2011-05-11 11:24:00,37.429,37.447,37.416,37.416
2011-05-11 11:26:00,37.409,37.427,37.401,37.425
2011-05-11 11:28:00,37.391,37.407,37.386,37.401
2011-05-11 11:30:00,37.403,37.407,37.382,37.382
2011-05-11 11:32:00,37.396,37.412,37.392,37.412
2011-05-11 11:34:00,37.429,37.429,37.387,37.387
2011-05-11 11:36:00,37.459,37.459,37.414,37.414
2011-05-11 11:38:00,37.512,37.512,37.473,37.473
2011-05-11 11:40:00,37.509,37.53,37.508,37.523
2011-05-11 11:42:00,37.486,37.494,37.475,37.494
2011-05-11 11:44:00,37.457,37.501,37.457,37.5
2011-05-11 11:46:00,37.506,37.506,37.454,37.473
2011-05-11 11:48:00,37.427,37.487,37.427,37.487
2011-05-11 11:50:00,37.427,37.449,37.427,37.436
2011-05-11 11:52:00,37.364,37.427,37.364,37.427
2011-05-11 11:54:00,37.321,37.348,37.321,37.348
2011-05-11 11:56:00,37.345,37.347,37.336,37.336
2011-05-11 11:58:00,37.353,37.362,37.337,37.337
2011-05-11 12:00:00,37.346,37.368,37.341,37.368
2011-05-11 12:02:00,37.36,37.365,37.332,37.332
2011-05-11 12:04:00,37.377,37.382,37.369,37.369
2011-05-11 12:06:00,37.368,37.39,37.368,37.39
2011-05-11 12:08:00,37.365,37.383,37.362,37.373
2011-05-11 12:10:00,37.332,37.352,37.321,37.346
2011-05-11 12:12:00,37.249,37.314,37.249,37.314
2011-05-11 12:14:00,37.228,37.23,37.207,37.23
2011-05-11 12:16:00,37.257,37.257,37.226,37.226
2011-05-11 12:18:00,37.245,37.258,37.23,37.237
2011-05-11 12:20:00,37.222,37.241,37.22,37.224
2011-05-11 12:22:00,37.24,37.24,37.21,37.218
2011-05-11 12:24:00,37.226,37.245,37.216,37.241
2011-05-11 12:26:00,37.263,37.285,37.245,37.245
2011-05-11 12:28:00,37.288,37.288,37.265,37.277
2011-05-11 12:30:00,37.298,37.31,37.281,37.283
2011-05-11 12:32:00,37.296,37.321,37.296,37.304
2011-05-11 12:34:00,37.246,37.286,37.246,37.286
2011-05-11 12:36:00,37.25,37.25,37.225,37.239
2011-05-11 12:38:00,37.288,37.289,37.265,37.265
2011-05-11 12:40:00,37.287,37.3,37.285,37.295
2011-05-11 12:42:00,37.254,37.272,37.247,37.269
2011-05-11 12:44:00,37.267,37.267,37.251,37.251
2011-05-11 12:46:00,37.23,37.251,37.23,37.251
2011-05-11 12:48:00,37.225,37.236,37.225,37.225
2011-05-11 12:50:00,37.189,37.21,37.189,37.203
2011-05-11 12:52:00,37.177,37.207,37.177,37.193
2011-05-11 12:54:00,37.164,37.191,37.156,37.191
2011-05-11 12:56:00,37.193,37.193,37.17,37.177
2011-05-11 12:58:00,37.156,37.184,37.156,37.182
2011-05-11 13:00:00,37.188,37.188,37.162,37.163
2011-05-11 13:02:00,37.174,37.193,37.171,37.193
2011-05-11 13:04:00,37.158,37.163,37.145,37.163
2011-05-11 13:06:00,37.166,37.168,37.135,37.155
2011-05-11 13:08:00,37.095,37.146,37.095,37.146
2011-05-11 13:10:00,37.128,37.128,37.086,37.086
2011-05-11 13:12:00,37.146,37.15,37.121,37.121
2011-05-11 13:14:00,37.135,37.159,37.134,37.134
2011-05-11 13:16:00,37.139,37.156,37.138,37.139
