timestamp,close,high,low,open
2012-03-29 09:00:00,27.676,27.71,27.676,27.706
2012-03-29 09:02:00,27.669,27.676,27.657,27.664
2012-03-29 09:04:00,27.678,27.678,27.641,27.656
2012-03-29 09:06:00,27.738,27.738,27.692,27.692
2012-03-29 09:08:00,27.731,27.771,27.731,27.756
2012-03-29 09:10:00,27.714,27.733,27.711,27.733
2012-03-29 09:12:00,27.688,27.722,27.688,27.722
2012-03-29 09:14:00,27.633,27.674,27.633,27.674
2012-03-29 09:16:00,27.626,27.626,27.602,27.625
2012-03-29 09:18:00,27.611,27.637,27.611,27.627
2012-03-29 09:20:00,27.596,27.609,27.596,27.603
2012-03-29 09:22:00,27.58,27.591,27.575,27.59
2012-03-29 09:24:00,27.538,27.577,27.538,27.577
2012-03-29 09:26:00,27.566,27.566,27.542,27.549
2012-03-29 09:28:00,27.587,27.587,27.578,27.579
2012-03-29 09:30:00,27.566,27.593,27.566,27.584
2012-03-29 09:32:00,27.55,27.557,27.536,27.557
2012-03-29 09:34:00,27.516,27.555,27.516,27.555
2012-03-29 09:36:00,27.484,27.516,27.484,27.499
2012-03-29 09:38:00,27.47,27.488,27.47,27.488
2012-03-29 09:40:00,27.459,27.486,27.459,27.484
2012-03-29 09:42:00,27.498,27.505,27.468,27.468
2012-03-29 09:44:00,27.542,27.542,27.505,27.505
2012-03-29 09:46:00,27.546,27.552,27.537,27.547
2012-03-29 09:48:00,27.564,27.571,27.547,27.547
2012-03-29 09:50:00,27.555,27.563,27.548,27.548
2012-03-29 09:52:00,27.547,27.562,27.543,27.543
2012-03-29 09:54:00,27.573,27.575,27.561,27.561
2012-03-29 09:56:00,27.542,27.567,27.542,27.563
2012-03-29 09:58:00,27.586,27.586,27.556,27.556
2012-03-29 10:00:00,27.587,27.596,27.573,27.596
2012-03-29 10:02:00,27.588,27.592,27.575,27.588
2012-03-29 10:04:00,27.626,27.64,27.602,27.602
2012-03-29 10:06:00,27.604,27.617,27.604,27.61
2012-03-29 10:08:00,27.632,27.632,27.599,27.599
2012-03-29 10:10:00,27.621,27.633,27.611,27.628
2012-03-29 10:12:00,27.607,27.629,27.607,27.617
2012-03-29 10:14:00,27.623,27.623,27.606,27.608
2012-03-29 10:16:00,27.635,27.651,27.618,27.618
2012-03-29 10:18:00,27.623,27.635,27.622,27.635
2012-03-29 10:20:00,27.633,27.642,27.62,27.62
2012-03-29 10:22:00,27.64,27.649,27.636,27.64
2012-03-29 10:24:00,27.619,27.637,27.619,27.637
2012-03-29 10:26:00,27.633,27.643,27.626,27.626
2012-03-29 10:28:00,27.638,27.651,27.635,27.644
2012-03-29 10:30:00,27.665,27.666,27.626,27.626
2012-03-29 10:32:00,27.679,27.683,27.669,27.669
2012-03-29 10:34:00,27.696,27.696,27.678,27.687
2012-03-29 10:36:00,27.645,27.684,27.645,27.684
2012-03-29 10:38:00,27.681,27.681,27.652,27.652
2012-03-29 10:40:00,27.678,27.693,27.673,27.673
2012-03-29 10:42:00,27.649,27.669,27.642,27.669
2012-03-29 10:44:00,27.7,27.7,27.662,27.662
2012-03-29 10:46:00,27.686,27.691,27.669,27.684
2012-03-29 10:48:00,27.688,27.693,27.682,27.682
2012-03-29 10:50:00,27.693,27.697,27.691,27.695
2012-03-29 10:52:00,27.695,27.698,27.687,27.688
2012-03-29 10:54:00,27.692,27.702,27.688,27.688
2012-03-29 10:56:00,27.727,27.732,27.706,27.706
2012-03-29 10:58:00,27.814,27.814,27.753,27.753
2012-03-29 11:00:00,27.844,27.844,27.83,27.839
2012-03-29 11:02:00,27.86,27.874,27.848,27.87
2012-03-29 11:04:00,27.854,27.88,27.854,27.861
2012-03-29 11:06:00,27.821,27.837,27.811,27.837
2012-03-29 11:08:00,27.883,27.883,27.844,27.844
2012-03-29 11:10:00,27.938,27.942,27.899,27.899
2012-03-29 11:12:00,27.926,27.961,27.924,27.924
2012-03-29 11:14:00,27.933,27.933,27.908,27.921
2012-03-29 11:16:00,27.875,27.916,27.875,27.909
2012-03-29 11:18:00,27.823,27.855,27.821,27.855
2012-03-29 11:20:00,27.848,27.854,27.817,27.817
2012-03-29 11:22:00,27.873,27.893,27.869,27.869
2012-03-29 11:24:00,27.885,27.892,27.867,27.891
2012-03-29 11:26:00,27.831,27.865,27.831,27.865
2012-03-29 11:28:00,27.828,27.828,27.79,27.814
2012-03-29 11:30:00,27.792,27.831,27.792,27.824
2012-03-29 11:32:00,27.813,27.813,27.778,27.778
2012-03-29 11:34:00,27.81,27.815,27.795,27.802
2012-03-29 11:36:00,27.803,27.83,27.789,27.83
2012-03-29 11:38:00,27.787,27.824,27.787,27.812
2012-03-29 11:40:00,27.746,27.775,27.746,27.775
2012-03-29 11:42:00,27.727,27.742,27.717,27.734
2012-03-29 11:44:00,27.762,27.77,27.728,27.728
2012-03-29 11:46:00,27.738,27.76,27.738,27.754
2012-03-29 11:48:00,27.728,27.757,27.728,27.746
2012-03-29 11:50:00,27.68,27.722,27.68,27.705
2012-03-29 11:52:00,27.682,27.689,27.679,27.689
2012-03-29 11:54:00,27.7,27.7,27.684,27.684
2012-03-29 11:56:00,27.721,27.721,27.689,27.689
2012-03-29 11:58:00,27.725,27.733,27.707,27.721
2012-03-29 12:00:00,27.725,27.728,27.714,27.714
2012-03-29 12:02:00,27.695,27.738,27.695,27.735
2012-03-29 12:04:00,27.708,27.708,27.678,27.678
2012-03-29 12:06:00,27.705,27.729,27.705,27.708
2012-03-29 12:08:00,27.692,27.692,27.674,27.69
2012-03-29 12:10:00,27.712,27.713,27.685,27.685
2012-03-29 12:12:00,27.739,27.751,27.694,27.694
2012-03-29 12:14:00,27.737,27.741,27.732,27.732
2012-03-29 12:16:00,27.734,27.736,27.708,27.724
2012-03-29 12:18:00,27.744,27.744,27.72,27.742
2012-03-29 12:20:00,27.762,27.762,27.732,27.732
2012-03-29 12:22:00,27.796,27.796,27.747,27.747
2012-03-29 12:24:00,27.777,27.789,27.777,27.789
2012-03-29 12:26:00,27.791,27.801,27.756,27.756
2012-03-29 12:28:00,27.778,27.796,27.777,27.783
2012-03-29 12:30:00,27.751,27.769,27.74,27.769
2012-03-29 12:32:00,27.77,27.77,27.736,27.761
2012-03-29 12:34:00,27.817,27.817,27.787,27.787
2012-03-29 12:36:00,27.8,27.813,27.786,27.813
2012-03-29 12:38:00,27.751,27.799,27.751,27.799
2012-03-29 12:40:00,27.701,27.754,27.701,27.754
2012-03-29 12:42:00,27.708,27.729,27.708,27.717
2012-03-29 12:44:00,27.679,27.698,27.679,27.696
2012-03-29 12:46:00,27.721,27.721,27.682,27.682
2012-03-29 12:48:00,27.803,27.803,27.741,27.741
2012-03-29 12:50:00,27.748,27.782,27.748,27.779
2012-03-29 12:52:00,27.745,27.758,27.728,27.728
2012-03-29 12:54:00,27.768,27.768,27.747,27.754
2012-03-29 12:56:00,27.761,27.799,27.75,27.794
2012-03-29 12:58:00,27.764,27.783,27.757,27.783
2012-03-29 13:00:00,27.708,27.77,27.708,27.762
2012-03-29 13:02:00,27.773,27.773,27.712,27.725
2012-03-29 13:04:00,27.79,27.79,27.746,27.753
2012-03-29 13:06:00,27.75,27.775,27.75,27.768
2012-03-29 13:08:00,27.762,27.771,27.741,27.771
2012-03-29 13:10:00,27.718,27.755,27.718,27.755
2012-03-29 13:12:00,27.703,27.73,27.692,27.73
2012-03-29 13:14:00,27.733,27.749,27.715,27.715
2012-03-29 13:16:00,27.696,27.723,27.693,27.71
2012-03-29 13:18:00,27.691,27.698,27.686,27.694
2012-03-29 13:20:00,27.67,27.683,27.67,27.674
2012-03-29 13:22:00,27.708,27.708,27.683,27.684
2012-03-29 13:24:00,27.725,27.726,27.708,27.711
2012-03-29 13:26:00,27.743,27.743,27.703,27.703
2012-03-29 13:28:00,27.723,27.754,27.719,27.754
2012-03-29 13:30:00,27.71,27.744,27.71,27.721
2012-03-29 13:32:00,27.746,27.746,27.713,27.721
2012-03-29 13:34:00,27.741,27.765,27.729,27.765
2012-03-29 13:36:00,27.741,27.741,27.703,27.724
2012-03-29 13:38:00,27.768,27.779,27.755,27.755
2012-03-29 13:40:00,27.752,27.773,27.725,27.746
2012-03-29 13:42:00,27.688,27.744,27.688,27.744
2012-03-29 13:44:00,27.716,27.736,27.7,27.7
2012-03-29 13:46:00,27.694,27.725,27.694,27.698
2012-03-29 13:48:00,27.725,27.733,27.7,27.7
2012-03-29 13:50:00,27.693,27.729,27.693,27.729
2012-03-29 13:52:00,27.686,27.702,27.681,27.681
2012-03-29 13:54:00,27.669,27.689,27.669,27.689
2012-03-29 13:56:00,27.669,27.669,27.654,27.657
2012-03-29 13:58:00,27.651,27.669,27.651,27.66
2012-03-29 14:00:00,27.647,27.661,27.639,27.661
2012-03-29 14:02:00,27.679,27.679,27.645,27.645
2012-03-29 14:04:00,27.662,27.688,27.662,27.688
2012-03-29 14:06:00,27.651,27.659,27.644,27.659
2012-03-29 14:08:00,27.667,27.67,27.664,27.664
2012-03-29 14:10:00,27.666,27.67,27.654,27.654
2012-03-29 14:12:00,27.66,27.66,27.645,27.654
2012-03-29 14:14:00,27.628,27.65,27.628,27.65
2012-03-29 14:16:00,27.625,27.639,27.619,27.63
2012-03-29 14:18:00,27.643,27.644,27.638,27.642
2012-03-29 14:20:00,27.631,27.659,27.631,27.646
2012-03-29 14:22:00,27.668,27.668,27.635,27.635
2012-03-29 14:24:00,27.634,27.658,27.634,27.656
2012-03-29 14:26:00,27.633,27.646,27.621,27.646
2012-03-29 14:28:00,27.651,27.651,27.63,27.631
2012-03-29 14:30:00,27.621,27.653,27.621,27.653
