timestamp,close,high,low,open
2012-11-15 09:00:00,21.7,21.704,21.696,21.697
2012-11-15 09:02:00,21.711,21.711,21.699,21.699
2012-11-15 09:04:00,21.692,21.71,21.692,21.709
2012-11-15 09:06:00,21.689,21.704,21.689,21.698
2012-11-15 09:08:00,21.687,21.69,21.682,21.69
2012-11-15 09:10:00,21.69,21.704,21.688,21.688
2012-11-15 09:12:00,21.702,21.704,21.693,21.693
2012-11-15 09:14:00,21.726,21.726,21.704,21.704
2012-11-15 09:16:00,21.709,21.728,21.709,21.728
2012-11-15 09:18:00,21.716,21.717,21.71,21.715
2012-11-15 09:20:00,21.695,21.716,21.695,21.711
2012-11-15 09:22:00,21.715,21.716,21.696,21.696
2012-11-15 09:24:00,21.715,21.725,21.707,21.72
2012-11-15 09:26:00,21.722,21.73,21.714,21.714
2012-11-15 09:28:00,21.712,21.719,21.712,21.719
2012-11-15 09:30:00,21.701,21.713,21.701,21.713
2012-11-15 09:32:00,21.697,21.709,21.692,21.709
2012-11-15 09:34:00,21.688,21.698,21.688,21.697
2012-11-15 09:36:00,21.668,21.684,21.668,21.681
2012-11-15 09:38:00,21.661,21.666,21.661,21.666
2012-11-15 09:40:00,21.673,21.673,21.662,21.665
2012-11-15 09:42:00,21.66,21.669,21.653,21.669
2012-11-15 09:44:00,21.668,21.672,21.666,21.666
2012-11-15 09:46:00,21.667,21.675,21.667,21.673
2012-11-15 09:48:00,21.674,21.674,21.663,21.663
2012-11-15 09:50:00,21.69,21.692,21.681,21.681
2012-11-15 09:52:00,21.68,21.688,21.68,21.686
2012-11-15 09:54:00,21.683,21.684,21.675,21.684
2012-11-15 09:56:00,21.687,21.69,21.687,21.687
2012-11-15 09:58:00,21.69,21.69,21.683,21.689
2012-11-15 10:00:00,21.678,21.696,21.678,21.696
2012-11-15 10:02:00,21.674,21.684,21.674,21.684
2012-11-15 10:04:00,21.683,21.686,21.678,21.678
2012-11-15 10:06:00,21.686,21.686,21.678,21.678
2012-11-15 10:08:00,21.694,21.694,21.68,21.68
2012-11-15 10:10:00,21.693,21.704,21.693,21.697
2012-11-15 10:12:00,21.682,21.695,21.682,21.695
2012-11-15 10:14:00,21.665,21.68,21.665,21.68
2012-11-15 10:16:00,21.66,21.671,21.66,21.671
2012-11-15 10:18:00,21.674,21.676,21.665,21.667
2012-11-15 10:20:00,21.673,21.679,21.669,21.679
2012-11-15 10:22:00,21.657,21.67,21.656,21.67
2012-11-15 10:24:00,21.658,21.661,21.653,21.661
2012-11-15 10:26:00,21.657,21.657,21.649,21.651
2012-11-15 10:28:00,21.65,21.657,21.65,21.657
2012-11-15 10:30:00,21.658,21.658,21.651,21.656
2012-11-15 10:32:00,21.659,21.659,21.652,21.657
2012-11-15 10:34:00,21.668,21.668,21.661,21.661
2012-11-15 10:36:00,21.657,21.674,21.655,21.674
2012-11-15 10:38:00,21.667,21.667,21.657,21.657
2012-11-15 10:40:00,21.677,21.677,21.66,21.66
2012-11-15 10:42:00,21.675,21.679,21.668,21.679
2012-11-15 10:44:00,21.691,21.691,21.668,21.668
2012-11-15 10:46:00,21.687,21.688,21.684,21.684
2012-11-15 10:48:00,21.703,21.711,21.692,21.692
2012-11-15 10:50:00,21.71,21.71,21.699,21.7
2012-11-15 10:52:00,21.72,21.72,21.706,21.706
2012-11-15 10:54:00,21.723,21.734,21.723,21.725
2012-11-15 10:56:00,21.726,21.731,21.718,21.718
2012-11-15 10:58:00,21.74,21.741,21.725,21.725
2012-11-15 11:00:00,21.752,21.752,21.737,21.743
2012-11-15 11:02:00,21.736,21.745,21.736,21.745
2012-11-15 11:04:00,21.748,21.75,21.74,21.74
2012-11-15 11:06:00,21.774,21.775,21.758,21.758
2012-11-15 11:08:00,21.772,21.784,21.772,21.777
2012-11-15 11:10:00,21.788,21.795,21.778,21.781
2012-11-15 11:12:00,21.794,21.794,21.788,21.793
2012-11-15 11:14:00,21.802,21.81,21.799,21.799
2012-11-15 11:16:00,21.809,21.81,21.803,21.81
2012-11-15 11:18:00,21.805,21.805,21.801,21.803
2012-11-15 11:20:00,21.788,21.801,21.788,21.8
2012-11-15 11:22:00,21.796,21.8,21.787,21.787
2012-11-15 11:24:00,21.816,21.816,21.796,21.796
2012-11-15 11:26:00,21.817,21.826,21.811,21.815
2012-11-15 11:28:00,21.826,21.826,21.82,21.82
2012-11-15 11:30:00,21.827,21.827,21.819,21.819
2012-11-15 11:32:00,21.833,21.836,21.831,21.834
2012-11-15 11:34:00,21.814,21.826,21.814,21.826
2012-11-15 11:36:00,21.803,21.815,21.803,21.815
2012-11-15 11:38:00,21.77,21.794,21.77,21.794
2012-11-15 11:40:00,21.781,21.781,21.772,21.779
2012-11-15 11:42:00,21.771,21.789,21.771,21.789
2012-11-15 11:44:00,21.76,21.77,21.757,21.762
2012-11-15 11:46:00,21.742,21.764,21.742,21.764
2012-11-15 11:48:00,21.764,21.77,21.748,21.748
2012-11-15 11:50:00,21.77,21.776,21.762,21.762
2012-11-15 11:52:00,21.791,21.791,21.765,21.765
2012-11-15 11:54:00,21.808,21.808,21.782,21.782
2012-11-15 11:56:00,21.813,21.815,21.808,21.812
2012-11-15 11:58:00,21.812,21.821,21.808,21.808
2012-11-15 12:00:00,21.817,21.822,21.812,21.812
2012-11-15 12:02:00,21.821,21.828,21.821,21.822
2012-11-15 12:04:00,21.815,21.825,21.815,21.816
2012-11-15 12:06:00,21.846,21.846,21.822,21.822
2012-11-15 12:08:00,21.85,21.861,21.85,21.851
2012-11-15 12:10:00,21.846,21.848,21.84,21.846
2012-11-15 12:12:00,21.831,21.849,21.831,21.849
2012-11-15 12:14:00,21.829,21.83,21.822,21.826
2012-11-15 12:16:00,21.847,21.847,21.83,21.83
2012-11-15 12:18:00,21.825,21.839,21.825,21.839
2012-11-15 12:20:00,21.814,21.827,21.814,21.827
2012-11-15 12:22:00,21.831,21.831,21.82,21.823
2012-11-15 12:24:00,21.827,21.83,21.821,21.826
2012-11-15 12:26:00,21.84,21.84,21.823,21.828
2012-11-15 12:28:00,21.857,21.857,21.842,21.842
2012-11-15 12:30:00,21.837,21.848,21.834,21.848
2012-11-15 12:32:00,21.846,21.852,21.843,21.843
2012-11-15 12:34:00,21.84,21.844,21.835,21.841
2012-11-15 12:36:00,21.855,21.855,21.842,21.848
2012-11-15 12:38:00,21.854,21.855,21.846,21.846
