timestamp,close,high,low,open
2010-12-02 09:00:00,25.258,25.259,25.256,25.259
2010-12-02 09:02:00,25.257,25.27,25.255,25.27
2010-12-02 09:04:00,25.299,25.312,25.269,25.269
2010-12-02 09:06:00,25.301,25.335,25.295,25.295
2010-12-02 09:08:00,25.306,25.324,25.303,25.316
2010-12-02 09:10:00,25.34,25.34,25.298,25.298
2010-12-02 09:12:00,25.396,25.396,25.348,25.348
2010-12-02 09:14:00,25.393,25.404,25.378,25.388
2010-12-02 09:16:00,25.373,25.387,25.359,25.387
2010-12-02 09:18:00,25.407,25.407,25.369,25.382
2010-12-02 09:20:00,25.427,25.449,25.405,25.417
2010-12-02 09:22:00,25.447,25.457,25.431,25.451
2010-12-02 09:24:00,25.426,25.434,25.409,25.433
2010-12-02 09:26:00,25.422,25.434,25.416,25.419
2010-12-02 09:28:00,25.387,25.419,25.387,25.41
2010-12-02 09:30:00,25.424,25.424,25.4,25.4
2010-12-02 09:32:00,25.494,25.494,25.433,25.451
2010-12-02 09:34:00,25.509,25.541,25.495,25.495
2010-12-02 09:36:00,25.505,25.505,25.477,25.485
2010-12-02 09:38:00,25.505,25.516,25.48,25.48
2010-12-02 09:40:00,25.551,25.551,25.494,25.494
2010-12-02 09:42:00,25.543,25.553,25.525,25.553
2010-12-02 09:44:00,25.467,25.516,25.467,25.516
2010-12-02 09:46:00,25.442,25.493,25.442,25.467
2010-12-02 09:48:00,25.407,25.444,25.404,25.444
2010-12-02 09:50:00,25.389,25.421,25.389,25.414
2010-12-02 09:52:00,25.323,25.375,25.323,25.37
2010-12-02 09:54:00,25.282,25.312,25.278,25.312
2010-12-02 09:56:00,25.279,25.282,25.263,25.282
2010-12-02 09:58:00,25.253,25.258,25.253,25.258
2010-12-02 10:00:00,25.25,25.256,25.25,25.254
2010-12-02 10:02:00,25.247,25.254,25.247,25.251
2010-12-02 10:04:00,25.25,25.25,25.247,25.247
2010-12-02 10:06:00,25.253,25.253,25.249,25.249
2010-12-02 10:08:00,25.253,25.255,25.252,25.255
2010-12-02 10:10:00,25.248,25.251,25.245,25.251
2010-12-02 10:12:00,25.246,25.251,25.246,25.251
2010-12-02 10:14:00,25.247,25.248,25.246,25.248
2010-12-02 10:16:00,25.249,25.253,25.249,25.249
2010-12-02 10:18:00,25.243,25.249,25.243,25.249
2010-12-02 10:20:00,25.243,25.243,25.241,25.241
2010-12-02 10:22:00,25.241,25.244,25.241,25.244
2010-12-02 10:24:00,25.247,25.247,25.243,25.243
2010-12-02 10:26:00,25.251,25.253,25.25,25.25
2010-12-02 10:28:00,25.273,25.273,25.253,25.253
2010-12-02 10:30:00,25.258,25.261,25.256,25.258
2010-12-02 10:32:00,25.251,25.257,25.249,25.257
2010-12-02 10:34:00,25.248,25.249,25.246,25.248
2010-12-02 10:36:00,25.257,25.257,25.248,25.25
2010-12-02 10:38:00,25.257,25.268,25.257,25.259
2010-12-02 10:40:00,25.252,25.254,25.251,25.254
2010-12-02 10:42:00,25.253,25.256,25.252,25.253
2010-12-02 10:44:00,25.256,25.258,25.254,25.256
2010-12-02 10:46:00,25.276,25.293,25.257,25.257
2010-12-02 10:48:00,25.307,25.32,25.291,25.292
2010-12-02 10:50:00,25.313,25.319,25.297,25.319
2010-12-02 10:52:00,25.334,25.334,25.287,25.287
2010-12-02 10:54:00,25.36,25.387,25.36,25.36
2010-12-02 10:56:00,25.434,25.434,25.386,25.386
2010-12-02 10:58:00,25.442,25.442,25.42,25.442
