timestamp,close,high,low,open
2012-05-16 09:00:00,24.051,24.092,24.051,24.09
2012-05-16 09:02:00,24.029,24.038,24.025,24.035
2012-05-16 09:04:00,24.001,24.028,24.001,24.028
2012-05-16 09:06:00,23.964,23.995,23.964,23.995
2012-05-16 09:08:00,23.985,23.985,23.968,23.969
2012-05-16 09:10:00,24.011,24.019,24.001,24.001
2012-05-16 09:12:00,24.014,24.017,24.006,24.006
2012-05-16 09:14:00,23.991,24.024,23.991,24.017
2012-05-16 09:16:00,24.021,24.021,23.99,23.994
2012-05-16 09:18:00,24.003,24.033,24.003,24.033
2012-05-16 09:20:00,24.064,24.064,24.014,24.014
2012-05-16 09:22:00,24.051,24.051,24.043,24.051
2012-05-16 09:24:00,24.049,24.054,24.035,24.051
2012-05-16 09:26:00,24.06,24.06,24.043,24.043
2012-05-16 09:28:00,24.054,24.061,24.046,24.047
2012-05-16 09:30:00,24.075,24.075,24.061,24.061
2012-05-16 09:32:00,24.047,24.067,24.046,24.067
2012-05-16 09:34:00,24.048,24.054,24.045,24.045
2012-05-16 09:36:00,24.069,24.078,24.064,24.064
2012-05-16 09:38:00,24.057,24.087,24.057,24.083
2012-05-16 09:40:00,24.084,24.084,24.052,24.052
2012-05-16 09:42:00,24.064,24.07,24.057,24.07
2012-05-16 09:44:00,24.046,24.067,24.046,24.051
2012-05-16 09:46:00,24.041,24.041,24.021,24.039
2012-05-16 09:48:00,24.08,24.08,24.046,24.046
2012-05-16 09:50:00,24.058,24.081,24.058,24.066
2012-05-16 09:52:00,24.079,24.079,24.059,24.06
2012-05-16 09:54:00,24.09,24.092,24.077,24.092
2012-05-16 09:56:00,24.085,24.104,24.075,24.093
2012-05-16 09:58:00,24.114,24.114,24.076,24.082
2012-05-16 10:00:00,24.126,24.132,24.113,24.125
2012-05-16 10:02:00,24.125,24.152,24.125,24.134
2012-05-16 10:04:00,24.151,24.16,24.143,24.143
2012-05-16 10:06:00,24.166,24.166,24.135,24.135
2012-05-16 10:08:00,24.131,24.158,24.131,24.151
2012-05-16 10:10:00,24.115,24.125,24.097,24.117
2012-05-16 10:12:00,24.098,24.147,24.098,24.13
2012-05-16 10:14:00,24.093,24.094,24.077,24.089
2012-05-16 10:16:00,24.097,24.097,24.076,24.076
2012-05-16 10:18:00,24.098,24.1,24.084,24.086
2012-05-16 10:20:00,24.093,24.113,24.092,24.094
2012-05-16 10:22:00,24.104,24.116,24.095,24.11
2012-05-16 10:24:00,24.108,24.114,24.095,24.107
2012-05-16 10:26:00,24.076,24.103,24.076,24.1
2012-05-16 10:28:00,24.102,24.108,24.09,24.09
2012-05-16 10:30:00,24.068,24.104,24.068,24.104
2012-05-16 10:32:00,24.084,24.104,24.081,24.081
2012-05-16 10:34:00,24.108,24.108,24.078,24.084
2012-05-16 10:36:00,24.103,24.123,24.103,24.106
2012-05-16 10:38:00,24.07,24.091,24.063,24.091
2012-05-16 10:40:00,24.027,24.067,24.027,24.054
2012-05-16 10:42:00,24.017,24.036,24.017,24.036
2012-05-16 10:44:00,23.957,23.999,23.957,23.999
2012-05-16 10:46:00,23.957,23.969,23.954,23.957
2012-05-16 10:48:00,23.957,23.962,23.954,23.954
2012-05-16 10:50:00,23.946,23.952,23.937,23.952
2012-05-16 10:52:00,23.929,23.95,23.929,23.942
2012-05-16 10:54:00,23.947,23.949,23.935,23.935
2012-05-16 10:56:00,23.918,23.93,23.908,23.93
2012-05-16 10:58:00,23.888,23.909,23.883,23.909
2012-05-16 11:00:00,23.887,23.909,23.887,23.894
2012-05-16 11:02:00,23.883,23.891,23.881,23.891
2012-05-16 11:04:00,23.886,23.886,23.879,23.881
2012-05-16 11:06:00,23.886,23.902,23.882,23.893
2012-05-16 11:08:00,23.867,23.882,23.867,23.881
2012-05-16 11:10:00,23.864,23.879,23.864,23.879
2012-05-16 11:12:00,23.874,23.889,23.874,23.874
2012-05-16 11:14:00,23.901,23.901,23.877,23.877
2012-05-16 11:16:00,23.882,23.893,23.877,23.893
2012-05-16 11:18:00,23.885,23.89,23.87,23.89
2012-05-16 11:20:00,23.882,23.888,23.869,23.885
2012-05-16 11:22:00,23.92,23.92,23.894,23.894
2012-05-16 11:24:00,23.926,23.926,23.912,23.921
2012-05-16 11:26:00,23.934,23.935,23.916,23.916
2012-05-16 11:28:00,23.954,23.954,23.95,23.95
2012-05-16 11:30:00,23.939,23.947,23.936,23.943
2012-05-16 11:32:00,23.925,23.947,23.911,23.947
2012-05-16 11:34:00,23.913,23.925,23.913,23.922
2012-05-16 11:36:00,23.881,23.907,23.881,23.907
2012-05-16 11:38:00,23.889,23.901,23.888,23.895
2012-05-16 11:40:00,23.917,23.917,23.898,23.898
2012-05-16 11:42:00,23.905,23.92,23.895,23.92
2012-05-16 11:44:00,23.868,23.899,23.861,23.899
2012-05-16 11:46:00,23.825,23.864,23.825,23.855
2012-05-16 11:48:00,23.849,23.864,23.839,23.839
2012-05-16 11:50:00,23.842,23.855,23.834,23.834
2012-05-16 11:52:00,23.857,23.858,23.846,23.852
2012-05-16 11:54:00,23.867,23.87,23.858,23.87
2012-05-16 11:56:00,23.863,23.869,23.863,23.865
2012-05-16 11:58:00,23.873,23.881,23.86,23.868
2012-05-16 12:00:00,23.851,23.87,23.841,23.87
2012-05-16 12:02:00,23.866,23.868,23.853,23.865
2012-05-16 12:04:00,23.888,23.889,23.855,23.855
2012-05-16 12:06:00,23.846,23.888,23.846,23.888
2012-05-16 12:08:00,23.836,23.855,23.834,23.855
2012-05-16 12:10:00,23.797,23.823,23.797,23.823
2012-05-16 12:12:00,23.801,23.818,23.792,23.792
2012-05-16 12:14:00,23.861,23.861,23.813,23.813
2012-05-16 12:16:00,23.885,23.885,23.862,23.867
2012-05-16 12:18:00,23.88,23.895,23.874,23.895
2012-05-16 12:20:00,23.868,23.883,23.868,23.883
2012-05-16 12:22:00,23.882,23.885,23.872,23.882
2012-05-16 12:24:00,23.856,23.87,23.852,23.865
2012-05-16 12:26:00,23.839,23.852,23.823,23.852
2012-05-16 12:28:00,23.819,23.839,23.819,23.838
2012-05-16 12:30:00,23.798,23.823,23.798,23.823
2012-05-16 12:32:00,23.789,23.818,23.789,23.813
2012-05-16 12:34:00,23.796,23.798,23.786,23.798
2012-05-16 12:36:00,23.776,23.791,23.772,23.791
2012-05-16 12:38:00,23.796,23.796,23.779,23.779
2012-05-16 12:40:00,23.789,23.804,23.788,23.804
2012-05-16 12:42:00,23.785,23.8,23.783,23.8
2012-05-16 12:44:00,23.771,23.774,23.769,23.773
2012-05-16 12:46:00,23.738,23.759,23.736,23.759
2012-05-16 12:48:00,23.746,23.746,23.717,23.726
2012-05-16 12:50:00,23.771,23.771,23.749,23.755
2012-05-16 12:52:00,23.774,23.774,23.747,23.754
2012-05-16 12:54:00,23.721,23.757,23.721,23.757
2012-05-16 12:56:00,23.749,23.759,23.718,23.718
2012-05-16 12:58:00,23.755,23.757,23.751,23.757
2012-05-16 13:00:00,23.725,23.743,23.716,23.743
2012-05-16 13:02:00,23.706,23.721,23.706,23.721
2012-05-16 13:04:00,23.68,23.713,23.68,23.708
2012-05-16 13:06:00,23.715,23.715,23.686,23.686
2012-05-16 13:08:00,23.731,23.731,23.711,23.713
2012-05-16 13:10:00,23.725,23.743,23.725,23.734
2012-05-16 13:12:00,23.733,23.733,23.709,23.721
2012-05-16 13:14:00,23.72,23.737,23.716,23.737
2012-05-16 13:16:00,23.701,23.717,23.694,23.716
2012-05-16 13:18:00,23.694,23.701,23.671,23.701
2012-05-16 13:20:00,23.664,23.689,23.664,23.685
2012-05-16 13:22:00,23.687,23.687,23.649,23.654
2012-05-16 13:24:00,23.715,23.715,23.684,23.684
2012-05-16 13:26:00,23.71,23.727,23.71,23.719
2012-05-16 13:28:00,23.698,23.718,23.686,23.718
2012-05-16 13:30:00,23.69,23.714,23.69,23.705
2012-05-16 13:32:00,23.682,23.693,23.679,23.688
2012-05-16 13:34:00,23.661,23.678,23.659,23.667
2012-05-16 13:36:00,23.645,23.669,23.645,23.669
2012-05-16 13:38:00,23.663,23.667,23.652,23.652
2012-05-16 13:40:00,23.682,23.682,23.671,23.672
2012-05-16 13:42:00,23.664,23.697,23.664,23.697
2012-05-16 13:44:00,23.692,23.692,23.667,23.675
2012-05-16 13:46:00,23.738,23.738,23.706,23.706
