timestamp,close,high,low,open
2011-02-25 09:00:00,33.473,33.501,33.455,33.455
2011-02-25 09:02:00,33.485,33.502,33.464,33.464
2011-02-25 09:04:00,33.56,33.586,33.482,33.482
2011-02-25 09:06:00,33.565,33.565,33.52,33.52
2011-02-25 09:08:00,33.565,33.565,33.527,33.527
2011-02-25 09:10:00,33.548,33.567,33.518,33.567
2011-02-25 09:12:00,33.53,33.533,33.497,33.533
2011-02-25 09:14:00,33.6,33.6,33.502,33.531
2011-02-25 09:16:00,33.47,33.575,33.47,33.575
2011-02-25 09:18:00,33.48,33.48,33.441,33.45
2011-02-25 09:20:00,33.435,33.504,33.435,33.504
2011-02-25 09:22:00,33.44,33.451,33.428,33.428
2011-02-25 09:24:00,33.474,33.479,33.442,33.442
2011-02-25 09:26:00,33.527,33.53,33.48,33.48
2011-02-25 09:28:00,33.535,33.553,33.535,33.552
2011-02-25 09:30:00,33.448,33.52,33.448,33.501
2011-02-25 09:32:00,33.451,33.451,33.443,33.445
2011-02-25 09:34:00,33.449,33.481,33.446,33.466
2011-02-25 09:36:00,33.48,33.533,33.472,33.472
2011-02-25 09:38:00,33.453,33.463,33.448,33.463
2011-02-25 09:40:00,33.46,33.46,33.441,33.441
2011-02-25 09:42:00,33.441,33.456,33.436,33.456
2011-02-25 09:44:00,33.454,33.454,33.441,33.45
2011-02-25 09:46:00,33.435,33.451,33.435,33.451
2011-02-25 09:48:00,33.429,33.437,33.425,33.432
2011-02-25 09:50:00,33.435,33.445,33.435,33.436
2011-02-25 09:52:00,33.446,33.456,33.438,33.438
2011-02-25 09:54:00,33.409,33.438,33.409,33.438
2011-02-25 09:56:00,33.398,33.406,33.389,33.404
2011-02-25 09:58:00,33.392,33.398,33.391,33.391
2011-02-25 10:00:00,33.386,33.404,33.386,33.402
2011-02-25 10:02:00,33.374,33.387,33.374,33.378
2011-02-25 10:04:00,33.374,33.386,33.374,33.384
2011-02-25 10:06:00,33.36,33.382,33.36,33.382
2011-02-25 10:08:00,33.325,33.349,33.325,33.349
2011-02-25 10:10:00,33.331,33.331,33.316,33.318
2011-02-25 10:12:00,33.343,33.343,33.335,33.336
2011-02-25 10:14:00,33.322,33.339,33.322,33.337
2011-02-25 10:16:00,33.337,33.338,33.33,33.33
2011-02-25 10:18:00,33.341,33.35,33.341,33.347
2011-02-25 10:20:00,33.328,33.342,33.328,33.342
2011-02-25 10:22:00,33.307,33.318,33.307,33.318
2011-02-25 10:24:00,33.328,33.328,33.303,33.303
2011-02-25 10:26:00,33.334,33.335,33.328,33.334
2011-02-25 10:28:00,33.328,33.34,33.323,33.34
2011-02-25 10:30:00,33.315,33.332,33.305,33.332
2011-02-25 10:32:00,33.313,33.32,33.312,33.314
2011-02-25 10:34:00,33.317,33.317,33.304,33.31
2011-02-25 10:36:00,33.3,33.318,33.3,33.309
2011-02-25 10:38:00,33.32,33.32,33.307,33.308
2011-02-25 10:40:00,33.301,33.318,33.301,33.316
2011-02-25 10:42:00,33.293,33.307,33.293,33.298
