timestamp,close,high,low,open
2013-02-11 09:00:00,35.615,35.633,35.599,35.599
2013-02-11 09:02:00,35.586,35.632,35.586,35.614
2013-02-11 09:04:00,35.57,35.593,35.564,35.586
2013-02-11 09:06:00,35.554,35.567,35.548,35.551
2013-02-11 09:08:00,35.534,35.572,35.534,35.545
2013-02-11 09:10:00,35.554,35.565,35.537,35.552
2013-02-11 09:12:00,35.522,35.57,35.522,35.552
2013-02-11 09:14:00,35.504,35.539,35.504,35.539
2013-02-11 09:16:00,35.509,35.509,35.484,35.484
2013-02-11 09:18:00,35.509,35.514,35.509,35.509
2013-02-11 09:20:00,35.548,35.572,35.529,35.529
2013-02-11 09:22:00,35.56,35.571,35.554,35.571
2013-02-11 09:24:00,35.566,35.594,35.565,35.575
2013-02-11 09:26:00,35.549,35.588,35.549,35.588
2013-02-11 09:28:00,35.548,35.558,35.541,35.548
2013-02-11 09:30:00,35.563,35.564,35.54,35.561
2013-02-11 09:32:00,35.588,35.588,35.551,35.571
2013-02-11 09:34:00,35.572,35.607,35.57,35.59
2013-02-11 09:36:00,35.628,35.628,35.591,35.591
2013-02-11 09:38:00,35.59,35.637,35.59,35.635
2013-02-11 09:40:00,35.573,35.61,35.573,35.603
2013-02-11 09:42:00,35.582,35.596,35.573,35.594
2013-02-11 09:44:00,35.542,35.56,35.542,35.56
2013-02-11 09:46:00,35.518,35.537,35.518,35.528
2013-02-11 09:48:00,35.509,35.509,35.482,35.506
2013-02-11 09:50:00,35.496,35.511,35.489,35.489
2013-02-11 09:52:00,35.51,35.512,35.487,35.498
2013-02-11 09:54:00,35.468,35.529,35.468,35.529
2013-02-11 09:56:00,35.465,35.487,35.465,35.48
2013-02-11 09:58:00,35.485,35.488,35.472,35.488
2013-02-11 10:00:00,35.474,35.474,35.452,35.464
2013-02-11 10:02:00,35.532,35.532,35.494,35.494
2013-02-11 10:04:00,35.582,35.582,35.531,35.547
2013-02-11 10:06:00,35.558,35.579,35.558,35.573
2013-02-11 10:08:00,35.537,35.549,35.529,35.549
2013-02-11 10:10:00,35.53,35.53,35.487,35.527
2013-02-11 10:12:00,35.57,35.57,35.521,35.521
2013-02-11 10:14:00,35.553,35.572,35.553,35.564
2013-02-11 10:16:00,35.563,35.575,35.551,35.575
2013-02-11 10:18:00,35.558,35.571,35.542,35.542
2013-02-11 10:20:00,35.606,35.606,35.571,35.572
2013-02-11 10:22:00,35.609,35.609,35.589,35.59
2013-02-11 10:24:00,35.615,35.617,35.591,35.617
2013-02-11 10:26:00,35.641,35.643,35.624,35.632
2013-02-11 10:28:00,35.627,35.644,35.627,35.644
2013-02-11 10:30:00,35.623,35.655,35.623,35.641
2013-02-11 10:32:00,35.613,35.626,35.611,35.621
2013-02-11 10:34:00,35.629,35.644,35.625,35.627
2013-02-11 10:36:00,35.66,35.66,35.623,35.623
2013-02-11 10:38:00,35.651,35.672,35.646,35.672
2013-02-11 10:40:00,35.658,35.662,35.633,35.633
