timestamp,close,high,low,open
2012-12-27 09:00:00,31.407,31.433,31.407,31.433
2012-12-27 09:02:00,31.37,31.39,31.351,31.39
2012-12-27 09:04:00,31.375,31.394,31.371,31.394
2012-12-27 09:06:00,31.413,31.413,31.391,31.394
2012-12-27 09:08:00,31.439,31.443,31.414,31.414
2012-12-27 09:10:00,31.468,31.49,31.455,31.455
2012-12-27 09:12:00,31.456,31.488,31.456,31.486
2012-12-27 09:14:00,31.465,31.465,31.439,31.439
2012-12-27 09:16:00,31.453,31.461,31.436,31.44
2012-12-27 09:18:00,31.457,31.468,31.441,31.441
2012-12-27 09:20:00,31.459,31.464,31.433,31.464
2012-12-27 09:22:00,31.488,31.488,31.446,31.461
2012-12-27 09:24:00,31.458,31.466,31.437,31.462
2012-12-27 09:26:00,31.467,31.481,31.464,31.464
2012-12-27 09:28:00,31.449,31.489,31.449,31.477
2012-12-27 09:30:00,31.477,31.48,31.454,31.459
2012-12-27 09:32:00,31.549,31.549,31.492,31.492
2012-12-27 09:34:00,31.545,31.546,31.517,31.544
2012-12-27 09:36:00,31.545,31.572,31.545,31.556
2012-12-27 09:38:00,31.519,31.533,31.489,31.533
2012-12-27 09:40:00,31.555,31.566,31.541,31.548
2012-12-27 09:42:00,31.514,31.574,31.514,31.561
2012-12-27 09:44:00,31.564,31.564,31.52,31.52
2012-12-27 09:46:00,31.591,31.597,31.573,31.573
2012-12-27 09:48:00,31.563,31.6,31.563,31.6
2012-12-27 09:50:00,31.514,31.548,31.514,31.548
2012-12-27 09:52:00,31.515,31.531,31.49,31.521
2012-12-27 09:54:00,31.588,31.588,31.539,31.539
2012-12-27 09:56:00,31.557,31.6,31.544,31.6
2012-12-27 09:58:00,31.559,31.567,31.556,31.567
2012-12-27 10:00:00,31.524,31.565,31.523,31.565
2012-12-27 10:02:00,31.475,31.529,31.467,31.529
2012-12-27 10:04:00,31.397,31.443,31.397,31.443
2012-12-27 10:06:00,31.421,31.421,31.402,31.402
2012-12-27 10:08:00,31.437,31.437,31.41,31.429
2012-12-27 10:10:00,31.42,31.42,31.398,31.412
2012-12-27 10:12:00,31.403,31.448,31.403,31.434
2012-12-27 10:14:00,31.339,31.385,31.339,31.385
2012-12-27 10:16:00,31.354,31.381,31.353,31.362
2012-12-27 10:18:00,31.329,31.346,31.321,31.346
2012-12-27 10:20:00,31.283,31.324,31.276,31.324
2012-12-27 10:22:00,31.297,31.297,31.258,31.269
2012-12-27 10:24:00,31.286,31.311,31.286,31.303
2012-12-27 10:26:00,31.243,31.297,31.243,31.297
2012-12-27 10:28:00,31.288,31.288,31.254,31.254
2012-12-27 10:30:00,31.279,31.304,31.279,31.298
2012-12-27 10:32:00,31.28,31.288,31.255,31.255
2012-12-27 10:34:00,31.334,31.334,31.304,31.304
2012-12-27 10:36:00,31.321,31.335,31.314,31.332
2012-12-27 10:38:00,31.319,31.319,31.31,31.311
2012-12-27 10:40:00,31.293,31.306,31.269,31.306
2012-12-27 10:42:00,31.289,31.307,31.289,31.3
2012-12-27 10:44:00,31.258,31.282,31.258,31.282
2012-12-27 10:46:00,31.296,31.3,31.256,31.256
2012-12-27 10:48:00,31.287,31.299,31.281,31.296
2012-12-27 10:50:00,31.292,31.317,31.281,31.3
2012-12-27 10:52:00,31.265,31.269,31.244,31.267
2012-12-27 10:54:00,31.264,31.278,31.249,31.278
2012-12-27 10:56:00,31.22,31.243,31.22,31.238
2012-12-27 10:58:00,31.233,31.233,31.209,31.228
2012-12-27 11:00:00,31.285,31.285,31.233,31.257
2012-12-27 11:02:00,31.274,31.282,31.261,31.261
2012-12-27 11:04:00,31.253,31.274,31.253,31.271
2012-12-27 11:06:00,31.169,31.233,31.169,31.233
2012-12-27 11:08:00,31.194,31.194,31.168,31.168
2012-12-27 11:10:00,31.223,31.228,31.172,31.172
2012-12-27 11:12:00,31.256,31.256,31.239,31.239
2012-12-27 11:14:00,31.244,31.276,31.242,31.276
2012-12-27 11:16:00,31.165,31.226,31.165,31.226
2012-12-27 11:18:00,31.125,31.158,31.123,31.158
2012-12-27 11:20:00,31.101,31.129,31.078,31.129
2012-12-27 11:22:00,31.097,31.119,31.097,31.103
2012-12-27 11:24:00,31.098,31.105,31.082,31.084
2012-12-27 11:26:00,31.122,31.14,31.118,31.118
2012-12-27 11:28:00,31.117,31.12,31.097,31.12
2012-12-27 11:30:00,31.174,31.174,31.109,31.109
2012-12-27 11:32:00,31.174,31.189,31.174,31.189
2012-12-27 11:34:00,31.151,31.17,31.151,31.155
2012-12-27 11:36:00,31.124,31.162,31.124,31.149
2012-12-27 11:38:00,31.162,31.17,31.143,31.143
2012-12-27 11:40:00,31.141,31.169,31.141,31.16
2012-12-27 11:42:00,31.158,31.158,31.123,31.141
2012-12-27 11:44:00,31.134,31.173,31.134,31.167
2012-12-27 11:46:00,31.184,31.184,31.147,31.147
2012-12-27 11:48:00,31.142,31.173,31.142,31.161
2012-12-27 11:50:00,31.202,31.202,31.149,31.149
2012-12-27 11:52:00,31.243,31.243,31.208,31.215
2012-12-27 11:54:00,31.241,31.245,31.225,31.245
2012-12-27 11:56:00,31.207,31.251,31.207,31.251
2012-12-27 11:58:00,31.28,31.28,31.228,31.228
2012-12-27 12:00:00,31.255,31.268,31.246,31.264
2012-12-27 12:02:00,31.243,31.277,31.243,31.27
2012-12-27 12:04:00,31.234,31.261,31.234,31.261
2012-12-27 12:06:00,31.259,31.267,31.244,31.253
2012-12-27 12:08:00,31.316,31.316,31.275,31.275
2012-12-27 12:10:00,31.237,31.305,31.237,31.305
2012-12-27 12:12:00,31.2,31.24,31.2,31.238
2012-12-27 12:14:00,31.137,31.177,31.137,31.177
2012-12-27 12:16:00,31.154,31.168,31.147,31.147
2012-12-27 12:18:00,31.184,31.19,31.177,31.177
2012-12-27 12:20:00,31.21,31.219,31.193,31.193
2012-12-27 12:22:00,31.258,31.258,31.209,31.209
2012-12-27 12:24:00,31.208,31.236,31.205,31.236
2012-12-27 12:26:00,31.221,31.241,31.214,31.225
2012-12-27 12:28:00,31.164,31.222,31.164,31.222
2012-12-27 12:30:00,31.152,31.159,31.131,31.159
2012-12-27 12:32:00,31.166,31.166,31.143,31.157
2012-12-27 12:34:00,31.188,31.207,31.183,31.183
2012-12-27 12:36:00,31.179,31.194,31.163,31.194
2012-12-27 12:38:00,31.166,31.192,31.166,31.183
2012-12-27 12:40:00,31.156,31.174,31.156,31.16
2012-12-27 12:42:00,31.127,31.152,31.127,31.151
2012-12-27 12:44:00,31.144,31.144,31.1,31.103
2012-12-27 12:46:00,31.199,31.199,31.143,31.143
2012-12-27 12:48:00,31.208,31.213,31.186,31.213
2012-12-27 12:50:00,31.189,31.205,31.189,31.205
2012-12-27 12:52:00,31.2,31.2,31.167,31.167
2012-12-27 12:54:00,31.245,31.245,31.212,31.212
2012-12-27 12:56:00,31.234,31.235,31.211,31.235
2012-12-27 12:58:00,31.21,31.229,31.192,31.229
2012-12-27 13:00:00,31.155,31.194,31.155,31.194
2012-12-27 13:02:00,31.19,31.19,31.15,31.152
2012-12-27 13:04:00,31.142,31.191,31.142,31.191
2012-12-27 13:06:00,31.137,31.154,31.121,31.121
2012-12-27 13:08:00,31.111,31.159,31.11,31.149
2012-12-27 13:10:00,31.14,31.143,31.125,31.125
2012-12-27 13:12:00,31.112,31.128,31.104,31.128
2012-12-27 13:14:00,31.089,31.115,31.089,31.109
2012-12-27 13:16:00,31.048,31.068,31.027,31.068
2012-12-27 13:18:00,31.029,31.035,31.021,31.028
2012-12-27 13:20:00,30.997,31.014,30.997,31.014
2012-12-27 13:22:00,31.013,31.013,30.979,30.979
2012-12-27 13:24:00,31.032,31.055,30.996,30.996
2012-12-27 13:26:00,31.063,31.083,31.052,31.052
2012-12-27 13:28:00,31.06,31.082,31.048,31.048
2012-12-27 13:30:00,31.053,31.095,31.053,31.077
2012-12-27 13:32:00,31.039,31.051,31.037,31.037
2012-12-27 13:34:00,31.048,31.063,31.038,31.063
2012-12-27 13:36:00,31.03,31.054,31.009,31.054
2012-12-27 13:38:00,31.058,31.058,31.025,31.025
2012-12-27 13:40:00,31.053,31.066,31.053,31.056
2012-12-27 13:42:00,31.05,31.063,31.043,31.063
2012-12-27 13:44:00,31.017,31.043,31.012,31.043
2012-12-27 13:46:00,31.012,31.033,31.01,31.018
2012-12-27 13:48:00,31.013,31.045,31.013,31.018
2012-12-27 13:50:00,31.046,31.052,31.013,31.013
2012-12-27 13:52:00,31.085,31.085,31.066,31.066
2012-12-27 13:54:00,31.106,31.116,31.089,31.089
2012-12-27 13:56:00,31.094,31.129,31.094,31.125
2012-12-27 13:58:00,31.095,31.141,31.095,31.105
2012-12-27 14:00:00,31.082,31.082,31.062,31.076
2012-12-27 14:02:00,31.062,31.083,31.062,31.083
2012-12-27 14:04:00,31.066,31.085,31.052,31.085
2012-12-27 14:06:00,31.098,31.098,31.064,31.064
2012-12-27 14:08:00,31.112,31.112,31.092,31.103
2012-12-27 14:10:00,31.128,31.138,31.108,31.118
2012-12-27 14:12:00,31.098,31.112,31.096,31.112
2012-12-27 14:14:00,31.064,31.11,31.064,31.11
2012-12-27 14:16:00,31.121,31.121,31.067,31.067
2012-12-27 14:18:00,31.104,31.113,31.092,31.113
2012-12-27 14:20:00,31.096,31.106,31.085,31.101
2012-12-27 14:22:00,31.16,31.169,31.119,31.119
2012-12-27 14:24:00,31.163,31.186,31.163,31.182
2012-12-27 14:26:00,31.198,31.198,31.156,31.163
2012-12-27 14:28:00,31.178,31.178,31.157,31.174
2012-12-27 14:30:00,31.159,31.201,31.159,31.201
2012-12-27 14:32:00,31.189,31.189,31.154,31.154
2012-12-27 14:34:00,31.205,31.205,31.175,31.196
2012-12-27 14:36:00,31.259,31.259,31.204,31.227
2012-12-27 14:38:00,31.265,31.28,31.254,31.28
2012-12-27 14:40:00,31.29,31.29,31.27,31.27
2012-12-27 14:42:00,31.334,31.334,31.314,31.314
2012-12-27 14:44:00,31.319,31.342,31.315,31.342
2012-12-27 14:46:00,31.281,31.322,31.277,31.322
2012-12-27 14:48:00,31.32,31.32,31.276,31.301
2012-12-27 14:50:00,31.328,31.328,31.293,31.299
2012-12-27 14:52:00,31.309,31.347,31.301,31.341
2012-12-27 14:54:00,31.297,31.297,31.278,31.285
2012-12-27 14:56:00,31.342,31.364,31.319,31.319
2012-12-27 14:58:00,31.33,31.331,31.318,31.318
2012-12-27 15:00:00,31.359,31.359,31.323,31.323
2012-12-27 15:02:00,31.381,31.391,31.363,31.37
2012-12-27 15:04:00,31.406,31.423,31.38,31.38
2012-12-27 15:06:00,31.418,31.422,31.403,31.417
2012-12-27 15:08:00,31.407,31.42,31.407,31.42
2012-12-27 15:10:00,31.406,31.416,31.384,31.408
2012-12-27 15:12:00,31.374,31.4,31.364,31.4
2012-12-27 15:14:00,31.39,31.39,31.362,31.362
2012-12-27 15:16:00,31.321,31.376,31.321,31.376
2012-12-27 15:18:00,31.336,31.336,31.302,31.302
2012-12-27 15:20:00,31.336,31.35,31.33,31.348
2012-12-27 15:22:00,31.342,31.361,31.342,31.359
2012-12-27 15:24:00,31.339,31.354,31.321,31.354
2012-12-27 15:26:00,31.342,31.347,31.315,31.315
2012-12-27 15:28:00,31.356,31.368,31.323,31.323
2012-12-27 15:30:00,31.322,31.345,31.322,31.345
2012-12-27 15:32:00,31.324,31.347,31.318,31.342
2012-12-27 15:34:00,31.298,31.33,31.298,31.319
2012-12-27 15:36:00,31.31,31.31,31.273,31.273
2012-12-27 15:38:00,31.284,31.313,31.284,31.309
2012-12-27 15:40:00,31.289,31.305,31.265,31.265
2012-12-27 15:42:00,31.318,31.327,31.287,31.287
2012-12-27 15:44:00,31.288,31.293,31.28,31.293
2012-12-27 15:46:00,31.253,31.278,31.241,31.278
2012-12-27 15:48:00,31.289,31.289,31.25,31.262
2012-12-27 15:50:00,31.326,31.326,31.278,31.298
2012-12-27 15:52:00,31.282,31.32,31.282,31.32
2012-12-27 15:54:00,31.262,31.309,31.262,31.263
2012-12-27 15:56:00,31.179,31.271,31.179,31.271
2012-12-27 15:58:00,31.187,31.187,31.154,31.16
2012-12-27 16:00:00,31.174,31.195,31.171,31.171
2012-12-27 16:02:00,31.103,31.176,31.103,31.176
2012-12-27 16:04:00,31.107,31.131,31.107,31.125
2012-12-27 16:06:00,31.141,31.144,31.097,31.097
2012-12-27 16:08:00,31.155,31.155,31.133,31.151
2012-12-27 16:10:00,31.152,31.173,31.139,31.166
2012-12-27 16:12:00,31.161,31.161,31.124,31.135
2012-12-27 16:14:00,31.145,31.145,31.138,31.143
2012-12-27 16:16:00,31.158,31.158,31.121,31.14
2012-12-27 16:18:00,31.157,31.165,31.142,31.142
2012-12-27 16:20:00,31.139,31.161,31.139,31.16
2012-12-27 16:22:00,31.119,31.129,31.115,31.118
2012-12-27 16:24:00,31.069,31.116,31.069,31.113
2012-12-27 16:26:00,31.008,31.05,31.007,31.05
2012-12-27 16:28:00,31.002,31.013,30.995,31.013
2012-12-27 16:30:00,30.99,31.012,30.97,31.012
2012-12-27 16:32:00,31.013,31.013,30.974,30.974
2012-12-27 16:34:00,31.093,31.093,31.037,31.037
2012-12-27 16:36:00,31.091,31.091,31.068,31.09
2012-12-27 16:38:00,31.093,31.093,31.075,31.086
2012-12-27 16:40:00,31.087,31.091,31.058,31.091
2012-12-27 16:42:00,31.081,31.109,31.081,31.106
2012-12-27 16:44:00,31.064,31.081,31.059,31.081
2012-12-27 16:46:00,31.071,31.073,31.047,31.047
2012-12-27 16:48:00,31.064,31.101,31.064,31.08
2012-12-27 16:50:00,31.097,31.1,31.081,31.081
2012-12-27 16:52:00,31.086,31.105,31.084,31.098
2012-12-27 16:54:00,31.112,31.12,31.088,31.104
2012-12-27 16:56:00,31.148,31.149,31.123,31.123
2012-12-27 16:58:00,31.197,31.203,31.161,31.161
2012-12-27 17:00:00,31.197,31.197,31.197,31.197
