timestamp,close,high,low,open
2012-06-19 09:00:00,23.6,23.6,23.6,23.6
2012-06-19 09:02:00,23.6,23.6,23.6,23.6
2012-06-19 09:04:00,23.6,23.6,23.6,23.6
2012-06-19 09:06:00,23.621,23.621,23.6,23.6
2012-06-19 09:08:00,23.611,23.625,23.611,23.62
2012-06-19 09:10:00,23.611,23.617,23.6,23.6
2012-06-19 09:12:00,23.6,23.611,23.6,23.605
2012-06-19 09:14:00,23.6,23.6,23.6,23.6
2012-06-19 09:16:00,23.6,23.6,23.6,23.6
2012-06-19 09:18:00,23.6,23.6,23.6,23.6
2012-06-19 09:20:00,23.6,23.6,23.6,23.6
2012-06-19 09:22:00,23.627,23.627,23.6,23.604
2012-06-19 09:24:00,23.624,23.635,23.61,23.618
2012-06-19 09:26:00,23.627,23.64,23.618,23.618
2012-06-19 09:28:00,23.609,23.641,23.609,23.641
2012-06-19 09:30:00,23.618,23.621,23.6,23.621
2012-06-19 09:32:00,23.6,23.6,23.6,23.6
2012-06-19 09:34:00,23.6,23.6,23.6,23.6
2012-06-19 09:36:00,23.6,23.6,23.6,23.6
2012-06-19 09:38:00,23.6,23.6,23.6,23.6
2012-06-19 09:40:00,23.6,23.6,23.6,23.6
2012-06-19 09:42:00,23.612,23.612,23.6,23.6
2012-06-19 09:44:00,23.627,23.627,23.6,23.6
2012-06-19 09:46:00,23.655,23.669,23.637,23.637
2012-06-19 09:48:00,23.644,23.644,23.627,23.638
2012-06-19 09:50:00,23.632,23.659,23.632,23.659
2012-06-19 09:52:00,23.656,23.656,23.631,23.651
2012-06-19 09:54:00,23.65,23.655,23.638,23.655
2012-06-19 09:56:00,23.663,23.663,23.63,23.63
2012-06-19 09:58:00,23.648,23.68,23.648,23.655
2012-06-19 10:00:00,23.69,23.69,23.668,23.668
2012-06-19 10:02:00,23.712,23.712,23.686,23.686
2012-06-19 10:04:00,23.738,23.751,23.707,23.724
2012-06-19 10:06:00,23.726,23.737,23.709,23.737
2012-06-19 10:08:00,23.721,23.737,23.707,23.735
2012-06-19 10:10:00,23.702,23.73,23.702,23.73
2012-06-19 10:12:00,23.676,23.687,23.664,23.687
2012-06-19 10:14:00,23.656,23.683,23.642,23.674
2012-06-19 10:16:00,23.701,23.701,23.651,23.668
2012-06-19 10:18:00,23.704,23.704,23.679,23.704
2012-06-19 10:20:00,23.682,23.702,23.682,23.702
2012-06-19 10:22:00,23.684,23.685,23.678,23.682
2012-06-19 10:24:00,23.745,23.745,23.705,23.705
2012-06-19 10:26:00,23.769,23.782,23.751,23.76
2012-06-19 10:28:00,23.815,23.815,23.778,23.789
2012-06-19 10:30:00,23.838,23.849,23.819,23.826
2012-06-19 10:32:00,23.841,23.842,23.819,23.827
2012-06-19 10:34:00,23.822,23.84,23.818,23.831
2012-06-19 10:36:00,23.778,23.812,23.772,23.812
2012-06-19 10:38:00,23.732,23.784,23.732,23.783
2012-06-19 10:40:00,23.687,23.712,23.685,23.712
2012-06-19 10:42:00,23.651,23.71,23.651,23.71
2012-06-19 10:44:00,23.649,23.675,23.649,23.657
2012-06-19 10:46:00,23.646,23.671,23.64,23.658
2012-06-19 10:48:00,23.62,23.642,23.62,23.635
2012-06-19 10:50:00,23.636,23.642,23.623,23.623
2012-06-19 10:52:00,23.677,23.677,23.637,23.637
2012-06-19 10:54:00,23.716,23.716,23.692,23.692
2012-06-19 10:56:00,23.743,23.743,23.718,23.718
2012-06-19 10:58:00,23.759,23.779,23.751,23.765
2012-06-19 11:00:00,23.719,23.749,23.719,23.749
2012-06-19 11:02:00,23.67,23.713,23.67,23.713
2012-06-19 11:04:00,23.734,23.734,23.674,23.674
2012-06-19 11:06:00,23.756,23.776,23.756,23.756
2012-06-19 11:08:00,23.764,23.764,23.736,23.749
2012-06-19 11:10:00,23.778,23.781,23.744,23.744
2012-06-19 11:12:00,23.787,23.787,23.76,23.761
2012-06-19 11:14:00,23.805,23.805,23.776,23.777
2012-06-19 11:16:00,23.838,23.849,23.789,23.789
2012-06-19 11:18:00,23.783,23.833,23.783,23.827
2012-06-19 11:20:00,23.768,23.784,23.765,23.783
2012-06-19 11:22:00,23.751,23.778,23.745,23.778
2012-06-19 11:24:00,23.749,23.771,23.743,23.743
2012-06-19 11:26:00,23.805,23.81,23.764,23.764
2012-06-19 11:28:00,23.832,23.856,23.816,23.816
2012-06-19 11:30:00,23.815,23.833,23.815,23.816
2012-06-19 11:32:00,23.802,23.831,23.802,23.82
2012-06-19 11:34:00,23.791,23.798,23.784,23.796
2012-06-19 11:36:00,23.765,23.788,23.75,23.788
2012-06-19 11:38:00,23.752,23.752,23.729,23.752
2012-06-19 11:40:00,23.702,23.751,23.702,23.751
2012-06-19 11:42:00,23.743,23.743,23.702,23.716
2012-06-19 11:44:00,23.772,23.775,23.752,23.755
2012-06-19 11:46:00,23.735,23.767,23.727,23.752
2012-06-19 11:48:00,23.772,23.775,23.751,23.758
2012-06-19 11:50:00,23.773,23.773,23.755,23.76
2012-06-19 11:52:00,23.766,23.78,23.76,23.76
2012-06-19 11:54:00,23.803,23.808,23.787,23.787
2012-06-19 11:56:00,23.793,23.793,23.762,23.785
2012-06-19 11:58:00,23.756,23.774,23.751,23.774
2012-06-19 12:00:00,23.786,23.789,23.762,23.762
2012-06-19 12:02:00,23.801,23.816,23.782,23.809
2012-06-19 12:04:00,23.794,23.794,23.768,23.781
2012-06-19 12:06:00,23.825,23.825,23.801,23.809
2012-06-19 12:08:00,23.783,23.809,23.773,23.809
2012-06-19 12:10:00,23.82,23.82,23.799,23.802
2012-06-19 12:12:00,23.849,23.857,23.837,23.837
2012-06-19 12:14:00,23.887,23.888,23.869,23.869
2012-06-19 12:16:00,23.891,23.891,23.867,23.875
2012-06-19 12:18:00,23.863,23.9,23.863,23.895
2012-06-19 12:20:00,23.844,23.856,23.821,23.856
2012-06-19 12:22:00,23.793,23.842,23.793,23.842
2012-06-19 12:24:00,23.771,23.801,23.771,23.801
2012-06-19 12:26:00,23.762,23.764,23.749,23.752
2012-06-19 12:28:00,23.716,23.751,23.716,23.745
2012-06-19 12:30:00,23.651,23.703,23.651,23.703
2012-06-19 12:32:00,23.674,23.677,23.658,23.658
2012-06-19 12:34:00,23.69,23.69,23.649,23.667
2012-06-19 12:36:00,23.685,23.707,23.685,23.687
2012-06-19 12:38:00,23.742,23.742,23.706,23.706
2012-06-19 12:40:00,23.723,23.726,23.705,23.726
2012-06-19 12:42:00,23.723,23.736,23.716,23.73
2012-06-19 12:44:00,23.76,23.76,23.723,23.742
2012-06-19 12:46:00,23.741,23.769,23.741,23.763
2012-06-19 12:48:00,23.739,23.739,23.722,23.722
2012-06-19 12:50:00,23.777,23.777,23.757,23.757
2012-06-19 12:52:00,23.765,23.783,23.757,23.757
2012-06-19 12:54:00,23.733,23.77,23.733,23.761
2012-06-19 12:56:00,23.773,23.773,23.741,23.752
2012-06-19 12:58:00,23.764,23.777,23.756,23.777
2012-06-19 13:00:00,23.743,23.771,23.743,23.771
2012-06-19 13:02:00,23.691,23.758,23.691,23.758
2012-06-19 13:04:00,23.642,23.683,23.642,23.683
2012-06-19 13:06:00,23.6,23.63,23.6,23.626
2012-06-19 13:08:00,23.6,23.6,23.6,23.6
2012-06-19 13:10:00,23.64,23.64,23.6,23.6
2012-06-19 13:12:00,23.646,23.646,23.617,23.639
2012-06-19 13:14:00,23.663,23.694,23.653,23.653
2012-06-19 13:16:00,23.65,23.675,23.65,23.657
2012-06-19 13:18:00,23.685,23.685,23.631,23.631
2012-06-19 13:20:00,23.776,23.776,23.706,23.706
2012-06-19 13:22:00,23.819,23.833,23.798,23.798
2012-06-19 13:24:00,23.795,23.812,23.774,23.801
2012-06-19 13:26:00,23.821,23.822,23.811,23.814
2012-06-19 13:28:00,23.817,23.841,23.807,23.807
2012-06-19 13:30:00,23.836,23.867,23.825,23.825
2012-06-19 13:32:00,23.777,23.812,23.777,23.812
2012-06-19 13:34:00,23.804,23.811,23.789,23.791
2012-06-19 13:36:00,23.834,23.845,23.785,23.785
2012-06-19 13:38:00,23.872,23.872,23.832,23.839
2012-06-19 13:40:00,23.87,23.87,23.84,23.852
2012-06-19 13:42:00,23.872,23.879,23.857,23.879
2012-06-19 13:44:00,23.877,23.879,23.854,23.876
2012-06-19 13:46:00,23.885,23.889,23.873,23.873
2012-06-19 13:48:00,23.869,23.89,23.863,23.89
2012-06-19 13:50:00,23.847,23.862,23.847,23.862
2012-06-19 13:52:00,23.904,23.904,23.865,23.865
2012-06-19 13:54:00,23.896,23.908,23.886,23.903
2012-06-19 13:56:00,23.905,23.909,23.887,23.888
2012-06-19 13:58:00,23.876,23.889,23.865,23.889
2012-06-19 14:00:00,23.84,23.861,23.84,23.861
2012-06-19 14:02:00,23.786,23.826,23.786,23.826
2012-06-19 14:04:00,23.802,23.802,23.784,23.799
2012-06-19 14:06:00,23.78,23.819,23.78,23.805
2012-06-19 14:08:00,23.779,23.806,23.779,23.794
2012-06-19 14:10:00,23.826,23.826,23.801,23.801
2012-06-19 14:12:00,23.883,23.883,23.832,23.84
2012-06-19 14:14:00,23.886,23.922,23.886,23.903
2012-06-19 14:16:00,23.923,23.923,23.881,23.881
2012-06-19 14:18:00,23.964,23.966,23.942,23.942
2012-06-19 14:20:00,23.968,23.98,23.944,23.944
2012-06-19 14:22:00,23.994,23.994,23.946,23.966
2012-06-19 14:24:00,23.97,24.007,23.97,23.993
2012-06-19 14:26:00,23.962,23.975,23.954,23.975
2012-06-19 14:28:00,23.95,23.973,23.95,23.969
2012-06-19 14:30:00,23.969,23.969,23.944,23.958
2012-06-19 14:32:00,23.932,23.977,23.932,23.977
2012-06-19 14:34:00,23.892,23.937,23.892,23.937
2012-06-19 14:36:00,23.909,23.909,23.879,23.892
2012-06-19 14:38:00,23.909,23.909,23.886,23.896
2012-06-19 14:40:00,23.972,23.972,23.915,23.915
2012-06-19 14:42:00,23.992,24.005,23.97,23.97
2012-06-19 14:44:00,23.966,23.998,23.966,23.983
2012-06-19 14:46:00,23.903,23.946,23.903,23.946
2012-06-19 14:48:00,23.858,23.906,23.858,23.896
2012-06-19 14:50:00,23.846,23.859,23.846,23.85
2012-06-19 14:52:00,23.894,23.894,23.866,23.866
