timestamp,close,high,low,open
2010-08-17 09:00:00,26.147,26.147,26.139,26.144
2010-08-17 09:02:00,26.125,26.147,26.125,26.131
2010-08-17 09:04:00,26.13,26.139,26.117,26.117
2010-08-17 09:06:00,26.116,26.13,26.114,26.13
2010-08-17 09:08:00,26.095,26.114,26.095,26.114
2010-08-17 09:10:00,26.12,26.12,26.104,26.104
2010-08-17 09:12:00,26.122,26.13,26.114,26.13
2010-08-17 09:14:00,26.13,26.134,26.112,26.134
2010-08-17 09:16:00,26.139,26.144,26.123,26.123
2010-08-17 09:18:00,26.131,26.149,26.131,26.141
2010-08-17 09:20:00,26.148,26.148,26.133,26.147
2010-08-17 09:22:00,26.18,26.188,26.16,26.16
2010-08-17 09:24:00,26.227,26.227,26.192,26.192
2010-08-17 09:26:00,26.226,26.242,26.226,26.242
2010-08-17 09:28:00,26.245,26.245,26.216,26.224
2010-08-17 09:30:00,26.233,26.246,26.233,26.242
2010-08-17 09:32:00,26.221,26.239,26.221,26.239
2010-08-17 09:34:00,26.245,26.245,26.222,26.222
2010-08-17 09:36:00,26.258,26.258,26.238,26.238
2010-08-17 09:38:00,26.229,26.26,26.229,26.26
2010-08-17 09:40:00,26.279,26.279,26.236,26.236
2010-08-17 09:42:00,26.259,26.267,26.255,26.266
2010-08-17 09:44:00,26.276,26.276,26.258,26.258
2010-08-17 09:46:00,26.273,26.277,26.26,26.277
2010-08-17 09:48:00,26.255,26.272,26.255,26.263
2010-08-17 09:50:00,26.228,26.246,26.228,26.246
2010-08-17 09:52:00,26.222,26.228,26.215,26.219
2010-08-17 09:54:00,26.213,26.218,26.203,26.218
2010-08-17 09:56:00,26.196,26.21,26.191,26.21
2010-08-17 09:58:00,26.205,26.205,26.183,26.198
2010-08-17 10:00:00,26.211,26.211,26.2,26.202
2010-08-17 10:02:00,26.211,26.216,26.206,26.206
2010-08-17 10:04:00,26.176,26.215,26.176,26.215
2010-08-17 10:06:00,26.19,26.198,26.184,26.189
2010-08-17 10:08:00,26.194,26.194,26.18,26.184
2010-08-17 10:10:00,26.207,26.207,26.186,26.194
2010-08-17 10:12:00,26.202,26.202,26.193,26.195
2010-08-17 10:14:00,26.223,26.23,26.204,26.204
2010-08-17 10:16:00,26.219,26.233,26.218,26.218
2010-08-17 10:18:00,26.231,26.231,26.209,26.223
2010-08-17 10:20:00,26.18,26.22,26.18,26.22
2010-08-17 10:22:00,26.191,26.202,26.182,26.182
2010-08-17 10:24:00,26.187,26.21,26.187,26.195
2010-08-17 10:26:00,26.183,26.183,26.161,26.174
2010-08-17 10:28:00,26.162,26.179,26.162,26.179
2010-08-17 10:30:00,26.158,26.17,26.151,26.151
2010-08-17 10:32:00,26.15,26.169,26.15,26.169
2010-08-17 10:34:00,26.165,26.174,26.158,26.158
2010-08-17 10:36:00,26.174,26.178,26.165,26.165
2010-08-17 10:38:00,26.156,26.183,26.155,26.183
2010-08-17 10:40:00,26.145,26.148,26.143,26.144
2010-08-17 10:42:00,26.132,26.16,26.132,26.159
2010-08-17 10:44:00,26.142,26.151,26.137,26.137
2010-08-17 10:46:00,26.133,26.143,26.125,26.143
2010-08-17 10:48:00,26.131,26.137,26.121,26.137
2010-08-17 10:50:00,26.14,26.14,26.113,26.113
2010-08-17 10:52:00,26.141,26.156,26.141,26.143
2010-08-17 10:54:00,26.146,26.146,26.13,26.13
2010-08-17 10:56:00,26.141,26.146,26.137,26.137
2010-08-17 10:58:00,26.17,26.17,26.149,26.153
2010-08-17 11:00:00,26.181,26.187,26.176,26.183
2010-08-17 11:02:00,26.171,26.171,26.158,26.166
2010-08-17 11:04:00,26.167,26.179,26.164,26.164
2010-08-17 11:06:00,26.188,26.188,26.16,26.16
2010-08-17 11:08:00,26.178,26.204,26.178,26.199
2010-08-17 11:10:00,26.164,26.166,26.153,26.166
2010-08-17 11:12:00,26.178,26.179,26.162,26.162
2010-08-17 11:14:00,26.208,26.208,26.181,26.181
2010-08-17 11:16:00,26.183,26.199,26.18,26.195
2010-08-17 11:18:00,26.17,26.184,26.168,26.168
2010-08-17 11:20:00,26.172,26.188,26.167,26.18
2010-08-17 11:22:00,26.209,26.209,26.186,26.186
2010-08-17 11:24:00,26.199,26.218,26.199,26.216
2010-08-17 11:26:00,26.189,26.189,26.177,26.186
2010-08-17 11:28:00,26.197,26.199,26.185,26.185
2010-08-17 11:30:00,26.203,26.208,26.195,26.201
2010-08-17 11:32:00,26.19,26.214,26.187,26.214
2010-08-17 11:34:00,26.187,26.191,26.172,26.191
2010-08-17 11:36:00,26.191,26.198,26.185,26.196
2010-08-17 11:38:00,26.185,26.204,26.185,26.187
2010-08-17 11:40:00,26.194,26.194,26.179,26.185
2010-08-17 11:42:00,26.202,26.206,26.199,26.204
2010-08-17 11:44:00,26.194,26.199,26.18,26.199
2010-08-17 11:46:00,26.209,26.209,26.18,26.184
2010-08-17 11:48:00,26.232,26.239,26.216,26.216
2010-08-17 11:50:00,26.266,26.266,26.237,26.237
2010-08-17 11:52:00,26.241,26.264,26.24,26.264
2010-08-17 11:54:00,26.238,26.239,26.232,26.239
2010-08-17 11:56:00,26.2,26.243,26.2,26.243
2010-08-17 11:58:00,26.204,26.206,26.191,26.206
2010-08-17 12:00:00,26.197,26.223,26.197,26.213
2010-08-17 12:02:00,26.19,26.194,26.185,26.19
2010-08-17 12:04:00,26.181,26.21,26.181,26.198
2010-08-17 12:06:00,26.149,26.18,26.149,26.18
2010-08-17 12:08:00,26.134,26.16,26.134,26.16
2010-08-17 12:10:00,26.136,26.136,26.117,26.126
2010-08-17 12:12:00,26.117,26.142,26.112,26.133
2010-08-17 12:14:00,26.138,26.147,26.133,26.133
2010-08-17 12:16:00,26.157,26.162,26.145,26.145
2010-08-17 12:18:00,26.166,26.18,26.166,26.17
2010-08-17 12:20:00,26.179,26.179,26.162,26.162
2010-08-17 12:22:00,26.19,26.212,26.19,26.192
2010-08-17 12:24:00,26.184,26.192,26.183,26.187
2010-08-17 12:26:00,26.203,26.203,26.181,26.181
2010-08-17 12:28:00,26.185,26.19,26.183,26.19
2010-08-17 12:30:00,26.192,26.192,26.181,26.181
2010-08-17 12:32:00,26.189,26.189,26.178,26.178
2010-08-17 12:34:00,26.222,26.222,26.184,26.184
2010-08-17 12:36:00,26.19,26.23,26.19,26.23
2010-08-17 12:38:00,26.206,26.215,26.188,26.188
2010-08-17 12:40:00,26.202,26.215,26.2,26.2
2010-08-17 12:42:00,26.197,26.207,26.19,26.19
2010-08-17 12:44:00,26.203,26.206,26.194,26.194
2010-08-17 12:46:00,26.213,26.217,26.203,26.21
2010-08-17 12:48:00,26.245,26.245,26.206,26.206
2010-08-17 12:50:00,26.249,26.258,26.243,26.258
2010-08-17 12:52:00,26.239,26.262,26.239,26.262
2010-08-17 12:54:00,26.195,26.235,26.195,26.235
2010-08-17 12:56:00,26.175,26.199,26.175,26.199
2010-08-17 12:58:00,26.161,26.17,26.161,26.161
2010-08-17 13:00:00,26.157,26.17,26.157,26.166
2010-08-17 13:02:00,26.183,26.183,26.152,26.152
2010-08-17 13:04:00,26.2,26.2,26.188,26.191
2010-08-17 13:06:00,26.182,26.192,26.18,26.192
2010-08-17 13:08:00,26.18,26.18,26.164,26.172
2010-08-17 13:10:00,26.171,26.187,26.171,26.18
2010-08-17 13:12:00,26.185,26.191,26.17,26.17
2010-08-17 13:14:00,26.219,26.219,26.187,26.194
2010-08-17 13:16:00,26.233,26.234,26.22,26.22
2010-08-17 13:18:00,26.223,26.248,26.223,26.248
2010-08-17 13:20:00,26.247,26.25,26.227,26.234
2010-08-17 13:22:00,26.257,26.265,26.254,26.259
2010-08-17 13:24:00,26.279,26.279,26.258,26.258
2010-08-17 13:26:00,26.269,26.287,26.267,26.287
2010-08-17 13:28:00,26.26,26.284,26.26,26.281
2010-08-17 13:30:00,26.246,26.261,26.241,26.261
2010-08-17 13:32:00,26.247,26.262,26.247,26.253
2010-08-17 13:34:00,26.25,26.261,26.236,26.249
2010-08-17 13:36:00,26.235,26.236,26.221,26.236
2010-08-17 13:38:00,26.261,26.261,26.236,26.236
2010-08-17 13:40:00,26.26,26.261,26.249,26.249
2010-08-17 13:42:00,26.248,26.266,26.248,26.266
2010-08-17 13:44:00,26.241,26.241,26.23,26.233
2010-08-17 13:46:00,26.262,26.262,26.235,26.235
2010-08-17 13:48:00,26.254,26.265,26.251,26.258
2010-08-17 13:50:00,26.242,26.26,26.242,26.245
