timestamp,close,high,low,open
2013-01-16 09:00:00,32.014,32.036,32.011,32.014
2013-01-16 09:02:00,32.011,32.024,32.011,32.024
2013-01-16 09:04:00,32.013,32.013,32.006,32.01
2013-01-16 09:06:00,32.011,32.013,32.01,32.012
2013-01-16 09:08:00,32.009,32.025,32.009,32.016
2013-01-16 09:10:00,32.019,32.04,32.01,32.01
2013-01-16 09:12:00,32.061,32.112,32.049,32.049
2013-01-16 09:14:00,32.044,32.068,32.024,32.024
2013-01-16 09:16:00,32.035,32.045,32.012,32.017
2013-01-16 09:18:00,32.01,32.032,32.01,32.026
2013-01-16 09:20:00,32.011,32.014,32.011,32.011
2013-01-16 09:22:00,31.997,32.007,31.997,32.007
2013-01-16 09:24:00,31.985,31.994,31.985,31.994
2013-01-16 09:26:00,31.984,31.988,31.983,31.988
2013-01-16 09:28:00,31.981,31.985,31.981,31.985
2013-01-16 09:30:00,31.977,31.982,31.977,31.982
2013-01-16 09:32:00,31.981,31.981,31.977,31.977
2013-01-16 09:34:00,31.978,31.982,31.978,31.982
2013-01-16 09:36:00,31.978,31.978,31.975,31.975
2013-01-16 09:38:00,31.974,31.979,31.974,31.979
2013-01-16 09:40:00,31.97,31.972,31.97,31.971
2013-01-16 09:42:00,31.967,31.969,31.964,31.969
2013-01-16 09:44:00,31.973,31.973,31.969,31.969
2013-01-16 09:46:00,31.974,31.976,31.972,31.975
2013-01-16 09:48:00,31.976,31.979,31.976,31.976
2013-01-16 09:50:00,31.976,31.98,31.976,31.979
2013-01-16 09:52:00,31.973,31.978,31.973,31.975
2013-01-16 09:54:00,31.971,31.974,31.971,31.974
2013-01-16 09:56:00,31.971,31.974,31.97,31.97
2013-01-16 09:58:00,31.964,31.972,31.964,31.969
2013-01-16 10:00:00,31.971,31.971,31.965,31.965
2013-01-16 10:02:00,31.972,31.973,31.969,31.972
2013-01-16 10:04:00,31.973,31.975,31.973,31.973
2013-01-16 10:06:00,31.974,31.974,31.971,31.971
2013-01-16 10:08:00,31.97,31.974,31.969,31.974
2013-01-16 10:10:00,31.973,31.973,31.968,31.971
2013-01-16 10:12:00,31.978,31.978,31.975,31.975
2013-01-16 10:14:00,31.974,31.976,31.972,31.976
2013-01-16 10:16:00,31.977,31.977,31.973,31.973
2013-01-16 10:18:00,31.973,31.976,31.971,31.976
2013-01-16 10:20:00,31.978,31.978,31.974,31.975
2013-01-16 10:22:00,31.981,31.982,31.98,31.98
2013-01-16 10:24:00,31.97,31.98,31.97,31.98
2013-01-16 10:26:00,31.965,31.972,31.965,31.972
2013-01-16 10:28:00,31.962,31.966,31.962,31.966
2013-01-16 10:30:00,31.966,31.967,31.965,31.965
2013-01-16 10:32:00,31.969,31.969,31.967,31.968
2013-01-16 10:34:00,31.969,31.97,31.967,31.969
2013-01-16 10:36:00,31.976,31.976,31.969,31.972
2013-01-16 10:38:00,31.982,31.982,31.976,31.978
2013-01-16 10:40:00,31.978,31.98,31.978,31.98
2013-01-16 10:42:00,31.977,31.979,31.976,31.976
2013-01-16 10:44:00,31.985,31.985,31.979,31.979
2013-01-16 10:46:00,31.984,31.986,31.984,31.986
2013-01-16 10:48:00,31.984,31.984,31.98,31.981
2013-01-16 10:50:00,31.98,31.982,31.977,31.982
2013-01-16 10:52:00,31.978,31.982,31.977,31.982
2013-01-16 10:54:00,31.969,31.976,31.969,31.975
2013-01-16 10:56:00,31.975,31.975,31.97,31.971
2013-01-16 10:58:00,31.972,31.978,31.972,31.978
2013-01-16 11:00:00,31.976,31.976,31.968,31.968
