timestamp,close,high,low,open
2012-08-06 09:00:00,24.161,24.161,24.013,24.013
2012-08-06 09:02:00,24.164,24.32,24.083,24.083
2012-08-06 09:04:00,24.044,24.283,24.044,24.283
2012-08-06 09:06:00,24.193,24.193,24.004,24.004
2012-08-06 09:08:00,23.996,24.047,23.996,24.047
2012-08-06 09:10:00,24.01,24.066,24.005,24.005
2012-08-06 09:12:00,23.968,24.006,23.968,24.006
2012-08-06 09:14:00,23.965,23.983,23.958,23.983
2012-08-06 09:16:00,23.994,23.994,23.979,23.979
2012-08-06 09:18:00,23.99,24.011,23.981,23.981
2012-08-06 09:20:00,23.971,23.978,23.956,23.977
2012-08-06 09:22:00,24.01,24.01,23.96,23.977
2012-08-06 09:24:00,24.085,24.085,23.994,24.042
2012-08-06 09:26:00,24.01,24.13,24.01,24.082
2012-08-06 09:28:00,24.151,24.151,24.01,24.142
2012-08-06 09:30:00,24.18,24.196,24.043,24.196
2012-08-06 09:32:00,24.031,24.133,24.009,24.031
2012-08-06 09:34:00,23.956,24.031,23.956,24.031
2012-08-06 09:36:00,23.946,23.96,23.941,23.96
2012-08-06 09:38:00,23.902,23.954,23.902,23.954
2012-08-06 09:40:00,23.928,23.934,23.922,23.922
2012-08-06 09:42:00,23.943,23.943,23.91,23.914
2012-08-06 09:44:00,23.963,23.963,23.929,23.929
2012-08-06 09:46:00,23.96,23.962,23.937,23.942
2012-08-06 09:48:00,23.966,23.971,23.935,23.94
2012-08-06 09:50:00,23.917,23.954,23.917,23.944
2012-08-06 09:52:00,23.945,23.945,23.931,23.937
2012-08-06 09:54:00,23.919,23.944,23.919,23.944
2012-08-06 09:56:00,23.92,23.926,23.903,23.907
2012-08-06 09:58:00,23.926,23.942,23.919,23.935
2012-08-06 10:00:00,23.913,23.917,23.897,23.915
2012-08-06 10:02:00,23.939,23.939,23.912,23.934
2012-08-06 10:04:00,23.934,23.944,23.913,23.943
2012-08-06 10:06:00,23.936,23.942,23.933,23.933
2012-08-06 10:08:00,23.899,23.95,23.898,23.95
2012-08-06 10:10:00,23.928,23.928,23.9,23.914
2012-08-06 10:12:00,23.894,23.934,23.894,23.934
2012-08-06 10:14:00,23.865,23.905,23.865,23.905
2012-08-06 10:16:00,23.861,23.885,23.861,23.873
2012-08-06 10:18:00,23.914,23.914,23.859,23.859
2012-08-06 10:20:00,23.901,23.919,23.891,23.919
2012-08-06 10:22:00,23.891,23.917,23.884,23.916
2012-08-06 10:24:00,23.839,23.881,23.839,23.871
2012-08-06 10:26:00,23.835,23.846,23.829,23.831
2012-08-06 10:28:00,23.844,23.86,23.831,23.831
2012-08-06 10:30:00,23.781,23.826,23.775,23.826
2012-08-06 10:32:00,23.798,23.802,23.783,23.796
2012-08-06 10:34:00,23.799,23.808,23.786,23.808
2012-08-06 10:36:00,23.78,23.81,23.78,23.81
2012-08-06 10:38:00,23.761,23.796,23.761,23.796
2012-08-06 10:40:00,23.798,23.798,23.754,23.754
2012-08-06 10:42:00,23.778,23.806,23.778,23.806
2012-08-06 10:44:00,23.822,23.822,23.786,23.793
2012-08-06 10:46:00,23.84,23.847,23.812,23.812
2012-08-06 10:48:00,23.8,23.824,23.79,23.824
2012-08-06 10:50:00,23.814,23.817,23.798,23.817
