timestamp,close,high,low,open
2011-02-14 09:00:00,34.411,34.475,34.307,34.475
2011-02-14 09:02:00,34.369,34.369,34.233,34.354
2011-02-14 09:04:00,34.309,34.42,34.305,34.42
2011-02-14 09:06:00,34.217,34.343,34.203,34.203
2011-02-14 09:08:00,33.915,34.207,33.915,34.207
2011-02-14 09:10:00,34.07,34.103,33.984,33.984
2011-02-14 09:12:00,33.908,33.952,33.854,33.952
2011-02-14 09:14:00,33.693,33.869,33.693,33.869
2011-02-14 09:16:00,33.767,33.887,33.565,33.565
2011-02-14 09:18:00,33.649,33.809,33.649,33.809
2011-02-14 09:20:00,33.963,33.963,33.776,33.776
2011-02-14 09:22:00,33.993,34.076,33.993,34.067
2011-02-14 09:24:00,33.837,33.969,33.755,33.969
2011-02-14 09:26:00,33.699,33.707,33.475,33.707
2011-02-14 09:28:00,33.541,33.704,33.541,33.704
2011-02-14 09:30:00,33.5,33.572,33.495,33.495
2011-02-14 09:32:00,33.361,33.556,33.361,33.402
2011-02-14 09:34:00,33.452,33.452,33.308,33.308
2011-02-14 09:36:00,33.203,33.503,33.203,33.484
2011-02-14 09:38:00,33.553,33.553,33.339,33.339
2011-02-14 09:40:00,33.405,33.634,33.405,33.634
2011-02-14 09:42:00,33.451,33.477,33.407,33.418
2011-02-14 09:44:00,33.317,33.559,33.317,33.559
2011-02-14 09:46:00,33.229,33.29,33.229,33.28
2011-02-14 09:48:00,33.381,33.381,33.166,33.166
2011-02-14 09:50:00,33.633,33.633,33.414,33.414
2011-02-14 09:52:00,33.971,33.971,33.717,33.717
2011-02-14 09:54:00,34.031,34.091,33.849,33.849
2011-02-14 09:56:00,34.173,34.173,33.992,33.992
2011-02-14 09:58:00,34.484,34.484,34.301,34.301
2011-02-14 10:00:00,34.57,34.57,34.487,34.51
2011-02-14 10:02:00,34.583,34.609,34.537,34.537
2011-02-14 10:04:00,34.637,34.637,34.592,34.595
2011-02-14 10:06:00,34.564,34.607,34.544,34.607
2011-02-14 10:08:00,34.587,34.607,34.559,34.559
2011-02-14 10:10:00,34.621,34.621,34.57,34.574
2011-02-14 10:12:00,34.661,34.661,34.638,34.659
2011-02-14 10:14:00,34.747,34.757,34.671,34.671
2011-02-14 10:16:00,34.679,34.761,34.674,34.761
2011-02-14 10:18:00,34.652,34.705,34.644,34.697
2011-02-14 10:20:00,34.737,34.747,34.688,34.697
2011-02-14 10:22:00,34.753,34.769,34.722,34.722
2011-02-14 10:24:00,34.754,34.782,34.715,34.735
2011-02-14 10:26:00,34.803,34.82,34.779,34.789
2011-02-14 10:28:00,34.773,34.805,34.773,34.779
2011-02-14 10:30:00,34.838,34.841,34.779,34.779
2011-02-14 10:32:00,34.943,34.943,34.836,34.836
2011-02-14 10:34:00,34.983,35.016,34.977,34.977
2011-02-14 10:36:00,34.958,34.989,34.958,34.966
2011-02-14 10:38:00,34.871,34.997,34.871,34.997
2011-02-14 10:40:00,34.802,34.834,34.786,34.834
2011-02-14 10:42:00,34.722,34.78,34.722,34.778
2011-02-14 10:44:00,34.747,34.784,34.736,34.736
2011-02-14 10:46:00,34.79,34.825,34.762,34.762
2011-02-14 10:48:00,34.81,34.81,34.755,34.777
2011-02-14 10:50:00,34.778,34.835,34.773,34.835
2011-02-14 10:52:00,34.918,34.918,34.79,34.79
2011-02-14 10:54:00,34.932,34.97,34.89,34.89
2011-02-14 10:56:00,34.899,34.975,34.899,34.938
2011-02-14 10:58:00,34.888,34.888,34.857,34.864
2011-02-14 11:00:00,34.938,34.945,34.891,34.891
2011-02-14 11:02:00,34.993,34.993,34.945,34.945
2011-02-14 11:04:00,35.037,35.038,34.999,35.003
2011-02-14 11:06:00,35.045,35.061,35.007,35.061
2011-02-14 11:08:00,35.043,35.064,35.043,35.064
2011-02-14 11:10:00,34.947,35.027,34.947,35.027
2011-02-14 11:12:00,34.874,34.936,34.874,34.936
2011-02-14 11:14:00,34.878,34.903,34.865,34.865
2011-02-14 11:16:00,34.769,34.842,34.769,34.842
2011-02-14 11:18:00,34.795,34.813,34.774,34.813
2011-02-14 11:20:00,34.864,34.864,34.803,34.837
2011-02-14 11:22:00,34.854,34.927,34.854,34.878
2011-02-14 11:24:00,34.902,34.926,34.862,34.862
2011-02-14 11:26:00,34.795,34.892,34.795,34.887
2011-02-14 11:28:00,34.772,34.81,34.728,34.81
2011-02-14 11:30:00,34.813,34.813,34.772,34.782
2011-02-14 11:32:00,34.718,34.795,34.718,34.795
2011-02-14 11:34:00,34.692,34.771,34.692,34.755
2011-02-14 11:36:00,34.755,34.755,34.695,34.732
2011-02-14 11:38:00,34.759,34.761,34.741,34.761
2011-02-14 11:40:00,34.828,34.828,34.762,34.762
2011-02-14 11:42:00,34.869,34.872,34.843,34.857
2011-02-14 11:44:00,34.802,34.861,34.767,34.861
2011-02-14 11:46:00,34.774,34.833,34.755,34.833
2011-02-14 11:48:00,34.799,34.816,34.776,34.81
2011-02-14 11:50:00,34.828,34.856,34.81,34.844
2011-02-14 11:52:00,34.745,34.844,34.745,34.844
2011-02-14 11:54:00,34.841,34.841,34.758,34.791
2011-02-14 11:56:00,34.843,34.879,34.809,34.809
2011-02-14 11:58:00,34.846,34.884,34.846,34.874
2011-02-14 12:00:00,34.807,34.869,34.807,34.838
2011-02-14 12:02:00,34.816,34.839,34.815,34.83
2011-02-14 12:04:00,34.721,34.808,34.72,34.808
2011-02-14 12:06:00,34.679,34.716,34.677,34.715
2011-02-14 12:08:00,34.713,34.726,34.672,34.705
2011-02-14 12:10:00,34.75,34.75,34.699,34.731
2011-02-14 12:12:00,34.695,34.743,34.695,34.732
2011-02-14 12:14:00,34.688,34.688,34.63,34.668
2011-02-14 12:16:00,34.736,34.736,34.694,34.694
2011-02-14 12:18:00,34.704,34.718,34.702,34.708
2011-02-14 12:20:00,34.675,34.701,34.675,34.689
2011-02-14 12:22:00,34.678,34.702,34.64,34.651
2011-02-14 12:24:00,34.745,34.745,34.678,34.688
2011-02-14 12:26:00,34.724,34.758,34.724,34.758
2011-02-14 12:28:00,34.723,34.761,34.7,34.7
