timestamp,close,high,low,open
2010-03-22 09:00:00,25.221,25.221,25.201,25.201
2010-03-22 09:02:00,25.22,25.221,25.214,25.218
2010-03-22 09:04:00,25.236,25.246,25.223,25.223
2010-03-22 09:06:00,25.232,25.251,25.232,25.241
2010-03-22 09:08:00,25.225,25.234,25.219,25.234
2010-03-22 09:10:00,25.234,25.235,25.216,25.225
2010-03-22 09:12:00,25.237,25.249,25.237,25.245
2010-03-22 09:14:00,25.25,25.25,25.236,25.244
2010-03-22 09:16:00,25.237,25.246,25.227,25.246
2010-03-22 09:18:00,25.237,25.237,25.224,25.231
2010-03-22 09:20:00,25.227,25.235,25.227,25.231
2010-03-22 09:22:00,25.219,25.227,25.215,25.22
2010-03-22 09:24:00,25.21,25.21,25.189,25.21
2010-03-22 09:26:00,25.219,25.23,25.219,25.219
2010-03-22 09:28:00,25.18,25.215,25.18,25.215
2010-03-22 09:30:00,25.156,25.168,25.151,25.168
2010-03-22 09:32:00,25.139,25.15,25.138,25.146
2010-03-22 09:34:00,25.158,25.165,25.132,25.139
2010-03-22 09:36:00,25.18,25.18,25.173,25.174
2010-03-22 09:38:00,25.155,25.177,25.155,25.167
2010-03-22 09:40:00,25.186,25.192,25.171,25.171
2010-03-22 09:42:00,25.187,25.19,25.174,25.181
2010-03-22 09:44:00,25.151,25.18,25.151,25.174
2010-03-22 09:46:00,25.19,25.19,25.156,25.168
2010-03-22 09:48:00,25.156,25.179,25.156,25.179
2010-03-22 09:50:00,25.129,25.157,25.129,25.157
2010-03-22 09:52:00,25.184,25.184,25.139,25.139
2010-03-22 09:54:00,25.144,25.178,25.144,25.17
2010-03-22 09:56:00,25.149,25.151,25.137,25.15
2010-03-22 09:58:00,25.114,25.153,25.114,25.153
2010-03-22 10:00:00,25.139,25.147,25.128,25.13
2010-03-22 10:02:00,25.145,25.147,25.126,25.147
2010-03-22 10:04:00,25.166,25.17,25.158,25.16
2010-03-22 10:06:00,25.157,25.168,25.143,25.155
2010-03-22 10:08:00,25.177,25.192,25.166,25.166
2010-03-22 10:10:00,25.162,25.188,25.162,25.179
2010-03-22 10:12:00,25.131,25.159,25.131,25.159
2010-03-22 10:14:00,25.135,25.136,25.123,25.136
2010-03-22 10:16:00,25.125,25.134,25.12,25.121
2010-03-22 10:18:00,25.16,25.17,25.14,25.14
2010-03-22 10:20:00,25.16,25.183,25.16,25.174
2010-03-22 10:22:00,25.177,25.182,25.155,25.159
2010-03-22 10:24:00,25.169,25.199,25.169,25.195
2010-03-22 10:26:00,25.212,25.212,25.175,25.175
2010-03-22 10:28:00,25.207,25.212,25.198,25.202
2010-03-22 10:30:00,25.206,25.206,25.197,25.203
2010-03-22 10:32:00,25.228,25.228,25.213,25.217
2010-03-22 10:34:00,25.258,25.258,25.233,25.233
2010-03-22 10:36:00,25.265,25.27,25.263,25.266
2010-03-22 10:38:00,25.25,25.256,25.248,25.256
2010-03-22 10:40:00,25.242,25.246,25.238,25.246
2010-03-22 10:42:00,25.266,25.266,25.234,25.234
2010-03-22 10:44:00,25.279,25.279,25.255,25.262
2010-03-22 10:46:00,25.271,25.271,25.263,25.269
2010-03-22 10:48:00,25.258,25.274,25.258,25.272
2010-03-22 10:50:00,25.286,25.286,25.265,25.265
2010-03-22 10:52:00,25.278,25.28,25.27,25.278
2010-03-22 10:54:00,25.276,25.279,25.27,25.27
2010-03-22 10:56:00,25.269,25.286,25.269,25.286
2010-03-22 10:58:00,25.296,25.296,25.282,25.282
2010-03-22 11:00:00,25.299,25.299,25.287,25.289
2010-03-22 11:02:00,25.311,25.311,25.303,25.309
2010-03-22 11:04:00,25.304,25.324,25.304,25.324
2010-03-22 11:06:00,25.295,25.312,25.295,25.312
2010-03-22 11:08:00,25.329,25.329,25.302,25.302
2010-03-22 11:10:00,25.345,25.345,25.328,25.328
2010-03-22 11:12:00,25.316,25.337,25.31,25.337
2010-03-22 11:14:00,25.341,25.341,25.33,25.33
2010-03-22 11:16:00,25.352,25.352,25.331,25.348
2010-03-22 11:18:00,25.342,25.352,25.342,25.347
2010-03-22 11:20:00,25.329,25.34,25.329,25.332
2010-03-22 11:22:00,25.323,25.323,25.309,25.318
2010-03-22 11:24:00,25.324,25.333,25.315,25.333
2010-03-22 11:26:00,25.317,25.324,25.313,25.317
2010-03-22 11:28:00,25.302,25.313,25.3,25.313
2010-03-22 11:30:00,25.326,25.326,25.309,25.309
2010-03-22 11:32:00,25.31,25.323,25.31,25.323
2010-03-22 11:34:00,25.322,25.322,25.311,25.313
2010-03-22 11:36:00,25.334,25.334,25.311,25.321
2010-03-22 11:38:00,25.334,25.344,25.334,25.343
2010-03-22 11:40:00,25.331,25.331,25.323,25.328
2010-03-22 11:42:00,25.327,25.348,25.327,25.341
2010-03-22 11:44:00,25.328,25.342,25.328,25.329
2010-03-22 11:46:00,25.33,25.339,25.325,25.339
2010-03-22 11:48:00,25.322,25.341,25.321,25.341
2010-03-22 11:50:00,25.332,25.336,25.319,25.319
2010-03-22 11:52:00,25.365,25.366,25.343,25.343
2010-03-22 11:54:00,25.371,25.371,25.351,25.355
2010-03-22 11:56:00,25.376,25.376,25.365,25.373
2010-03-22 11:58:00,25.374,25.378,25.358,25.378
2010-03-22 12:00:00,25.407,25.407,25.383,25.383
2010-03-22 12:02:00,25.406,25.406,25.394,25.399
2010-03-22 12:04:00,25.393,25.406,25.385,25.395
2010-03-22 12:06:00,25.38,25.403,25.38,25.39
2010-03-22 12:08:00,25.399,25.399,25.391,25.393
2010-03-22 12:10:00,25.372,25.388,25.367,25.388
2010-03-22 12:12:00,25.354,25.375,25.352,25.375
2010-03-22 12:14:00,25.369,25.377,25.366,25.366
2010-03-22 12:16:00,25.392,25.392,25.375,25.38
2010-03-22 12:18:00,25.38,25.381,25.371,25.381
2010-03-22 12:20:00,25.383,25.383,25.373,25.373
2010-03-22 12:22:00,25.375,25.375,25.362,25.373
2010-03-22 12:24:00,25.375,25.375,25.363,25.366
2010-03-22 12:26:00,25.414,25.414,25.382,25.382
2010-03-22 12:28:00,25.443,25.443,25.427,25.427
2010-03-22 12:30:00,25.43,25.445,25.43,25.445
2010-03-22 12:32:00,25.422,25.422,25.407,25.418
2010-03-22 12:34:00,25.428,25.437,25.428,25.436
2010-03-22 12:36:00,25.421,25.433,25.421,25.426
2010-03-22 12:38:00,25.43,25.43,25.419,25.42
2010-03-22 12:40:00,25.412,25.435,25.412,25.435
2010-03-22 12:42:00,25.429,25.441,25.42,25.42
2010-03-22 12:44:00,25.443,25.443,25.43,25.437
2010-03-22 12:46:00,25.455,25.455,25.444,25.444
2010-03-22 12:48:00,25.5,25.5,25.464,25.464
2010-03-22 12:50:00,25.515,25.521,25.511,25.513
2010-03-22 12:52:00,25.532,25.532,25.51,25.51
2010-03-22 12:54:00,25.53,25.539,25.526,25.526
2010-03-22 12:56:00,25.561,25.561,25.526,25.526
2010-03-22 12:58:00,25.578,25.59,25.558,25.558
2010-03-22 13:00:00,25.548,25.569,25.548,25.569
2010-03-22 13:02:00,25.555,25.56,25.552,25.553
2010-03-22 13:04:00,25.572,25.572,25.551,25.568
2010-03-22 13:06:00,25.574,25.588,25.574,25.583
2010-03-22 13:08:00,25.567,25.57,25.56,25.57
2010-03-22 13:10:00,25.584,25.584,25.558,25.558
2010-03-22 13:12:00,25.579,25.585,25.574,25.582
2010-03-22 13:14:00,25.59,25.59,25.578,25.578
2010-03-22 13:16:00,25.613,25.613,25.599,25.6
