timestamp,close,high,low,open
2010-08-02 09:00:00,25.878,25.923,25.868,25.923
2010-08-02 09:02:00,25.873,25.9,25.87,25.879
2010-08-02 09:04:00,25.798,25.838,25.773,25.838
2010-08-02 09:06:00,25.801,25.837,25.777,25.837
2010-08-02 09:08:00,25.917,25.917,25.838,25.838
2010-08-02 09:10:00,25.946,25.946,25.929,25.938
2010-08-02 09:12:00,25.968,25.968,25.952,25.952
2010-08-02 09:14:00,25.961,25.969,25.961,25.968
2010-08-02 09:16:00,25.988,25.988,25.961,25.968
2010-08-02 09:18:00,25.951,25.975,25.951,25.975
2010-08-02 09:20:00,25.954,25.979,25.954,25.969
2010-08-02 09:22:00,25.983,25.987,25.968,25.968
2010-08-02 09:24:00,25.961,25.996,25.961,25.996
2010-08-02 09:26:00,25.98,25.989,25.952,25.952
2010-08-02 09:28:00,25.986,25.986,25.98,25.98
2010-08-02 09:30:00,26.012,26.012,25.981,25.981
2010-08-02 09:32:00,26.031,26.031,26.001,26.001
2010-08-02 09:34:00,26.032,26.032,26.015,26.015
2010-08-02 09:36:00,25.998,26.023,25.998,26.023
2010-08-02 09:38:00,26.007,26.007,25.983,25.983
2010-08-02 09:40:00,25.996,26.009,25.993,25.993
2010-08-02 09:42:00,25.98,25.982,25.968,25.982
2010-08-02 09:44:00,25.985,25.996,25.965,25.996
2010-08-02 09:46:00,26.032,26.032,25.999,26.001
2010-08-02 09:48:00,25.989,26.031,25.989,26.031
2010-08-02 09:50:00,25.965,25.992,25.965,25.992
2010-08-02 09:52:00,25.991,25.998,25.978,25.978
2010-08-02 09:54:00,25.988,25.988,25.979,25.988
2010-08-02 09:56:00,25.985,26.003,25.985,25.992
2010-08-02 09:58:00,26.011,26.024,25.985,25.985
2010-08-02 10:00:00,26.004,26.028,26.004,26.023
2010-08-02 10:02:00,25.997,26.013,25.995,26.01
2010-08-02 10:04:00,26.066,26.066,26.008,26.008
2010-08-02 10:06:00,26.071,26.085,26.051,26.051
2010-08-02 10:08:00,26.058,26.07,26.052,26.07
