timestamp,close,high,low,open
2013-04-04 09:00:00,37.358,37.36,37.35,37.36
2013-04-04 09:02:00,37.352,37.352,37.344,37.351
2013-04-04 09:04:00,37.335,37.344,37.332,37.344
2013-04-04 09:06:00,37.344,37.344,37.33,37.339
2013-04-04 09:08:00,37.357,37.357,37.346,37.346
2013-04-04 09:10:00,37.323,37.351,37.323,37.351
2013-04-04 09:12:00,37.319,37.326,37.319,37.32
2013-04-04 09:14:00,37.31,37.315,37.301,37.315
2013-04-04 09:16:00,37.335,37.335,37.307,37.307
2013-04-04 09:18:00,37.337,37.342,37.336,37.342
2013-04-04 09:20:00,37.337,37.347,37.337,37.339
2013-04-04 09:22:00,37.354,37.354,37.332,37.332
2013-04-04 09:24:00,37.381,37.381,37.35,37.35
2013-04-04 09:26:00,37.375,37.376,37.365,37.376
2013-04-04 09:28:00,37.384,37.389,37.372,37.376
2013-04-04 09:30:00,37.364,37.374,37.35,37.374
2013-04-04 09:32:00,37.349,37.364,37.348,37.364
2013-04-04 09:34:00,37.353,37.353,37.348,37.348
2013-04-04 09:36:00,37.362,37.378,37.36,37.363
2013-04-04 09:38:00,37.358,37.358,37.349,37.357
2013-04-04 09:40:00,37.337,37.349,37.337,37.349
2013-04-04 09:42:00,37.326,37.341,37.326,37.334
2013-04-04 09:44:00,37.327,37.328,37.315,37.317
2013-04-04 09:46:00,37.315,37.333,37.315,37.332
2013-04-04 09:48:00,37.315,37.324,37.313,37.322
2013-04-04 09:50:00,37.324,37.333,37.32,37.32
2013-04-04 09:52:00,37.314,37.328,37.312,37.328
2013-04-04 09:54:00,37.343,37.343,37.318,37.318
2013-04-04 09:56:00,37.342,37.343,37.331,37.343
2013-04-04 09:58:00,37.343,37.357,37.343,37.345
2013-04-04 10:00:00,37.315,37.336,37.315,37.336
2013-04-04 10:02:00,37.335,37.335,37.321,37.321
2013-04-04 10:04:00,37.337,37.345,37.335,37.34
2013-04-04 10:06:00,37.347,37.353,37.341,37.341
2013-04-04 10:08:00,37.336,37.339,37.333,37.337
2013-04-04 10:10:00,37.331,37.334,37.324,37.334
2013-04-04 10:12:00,37.334,37.334,37.324,37.331
2013-04-04 10:14:00,37.336,37.343,37.333,37.341
2013-04-04 10:16:00,37.355,37.355,37.332,37.332
2013-04-04 10:18:00,37.366,37.366,37.352,37.355
2013-04-04 10:20:00,37.357,37.359,37.349,37.358
