timestamp,close,high,low,open
2010-04-08 09:00:00,26.931,26.952,26.931,26.942
2010-04-08 09:02:00,26.969,26.969,26.94,26.94
2010-04-08 09:04:00,26.95,26.973,26.95,26.973
2010-04-08 09:06:00,26.962,26.962,26.949,26.953
2010-04-08 09:08:00,26.927,26.967,26.927,26.967
2010-04-08 09:10:00,26.955,26.955,26.931,26.931
2010-04-08 09:12:00,26.961,26.961,26.943,26.946
2010-04-08 09:14:00,26.968,26.977,26.954,26.954
2010-04-08 09:16:00,26.955,26.968,26.955,26.968
2010-04-08 09:18:00,26.936,26.951,26.936,26.951
2010-04-08 09:20:00,26.952,26.952,26.935,26.949
2010-04-08 09:22:00,26.948,26.962,26.948,26.962
2010-04-08 09:24:00,26.925,26.947,26.915,26.946
2010-04-08 09:26:00,26.933,26.942,26.918,26.942
2010-04-08 09:28:00,26.937,26.946,26.917,26.917
2010-04-08 09:30:00,26.928,26.944,26.928,26.944
2010-04-08 09:32:00,26.945,26.945,26.927,26.941
2010-04-08 09:34:00,26.976,26.976,26.948,26.948
2010-04-08 09:36:00,26.962,26.985,26.962,26.985
2010-04-08 09:38:00,26.962,26.97,26.954,26.954
2010-04-08 09:40:00,26.957,26.957,26.937,26.955
2010-04-08 09:42:00,26.957,26.963,26.953,26.953
2010-04-08 09:44:00,26.945,26.963,26.945,26.963
2010-04-08 09:46:00,26.923,26.931,26.914,26.931
2010-04-08 09:48:00,26.938,26.938,26.915,26.92
2010-04-08 09:50:00,26.944,26.959,26.944,26.948
2010-04-08 09:52:00,26.951,26.951,26.936,26.936
2010-04-08 09:54:00,26.923,26.955,26.918,26.955
2010-04-08 09:56:00,26.944,26.944,26.901,26.901
2010-04-08 09:58:00,26.944,26.953,26.943,26.943
2010-04-08 10:00:00,26.93,26.942,26.93,26.932
2010-04-08 10:02:00,26.907,26.931,26.907,26.931
2010-04-08 10:04:00,26.936,26.948,26.921,26.921
2010-04-08 10:06:00,26.948,26.948,26.932,26.947
2010-04-08 10:08:00,26.925,26.947,26.918,26.947
2010-04-08 10:10:00,26.907,26.941,26.906,26.941
2010-04-08 10:12:00,26.909,26.924,26.898,26.924
2010-04-08 10:14:00,26.938,26.95,26.911,26.911
2010-04-08 10:16:00,26.921,26.93,26.907,26.93
2010-04-08 10:18:00,26.907,26.929,26.907,26.929
2010-04-08 10:20:00,26.936,26.936,26.876,26.896
2010-04-08 10:22:00,26.933,26.938,26.925,26.925
2010-04-08 10:24:00,26.958,26.958,26.939,26.947
2010-04-08 10:26:00,26.971,26.971,26.956,26.965
2010-04-08 10:28:00,26.976,26.982,26.97,26.977
2010-04-08 10:30:00,26.988,26.988,26.968,26.968
2010-04-08 10:32:00,26.975,26.994,26.975,26.994
2010-04-08 10:34:00,26.968,26.985,26.967,26.985
2010-04-08 10:36:00,26.977,26.977,26.972,26.972
2010-04-08 10:38:00,26.961,26.969,26.96,26.969
2010-04-08 10:40:00,26.964,26.975,26.964,26.964
2010-04-08 10:42:00,26.965,26.975,26.959,26.975
2010-04-08 10:44:00,26.947,26.959,26.932,26.959
2010-04-08 10:46:00,26.966,26.966,26.952,26.952
