timestamp,close,high,low,open
2010-06-10 09:00:00,23.906,23.906,23.906,23.906
2010-06-10 09:02:00,23.906,23.906,23.906,23.906
2010-06-10 09:04:00,23.906,23.906,23.906,23.906
2010-06-10 09:06:00,23.906,23.906,23.906,23.906
2010-06-10 09:08:00,23.914,23.92,23.906,23.906
2010-06-10 09:10:00,23.906,23.923,23.906,23.923
2010-06-10 09:12:00,23.906,23.906,23.906,23.906
2010-06-10 09:14:00,23.919,23.919,23.906,23.906
2010-06-10 09:16:00,23.907,23.907,23.906,23.906
2010-06-10 09:18:00,23.906,23.906,23.906,23.906
2010-06-10 09:20:00,23.924,23.924,23.906,23.906
2010-06-10 09:22:00,23.912,23.92,23.906,23.913
2010-06-10 09:24:00,23.986,23.986,23.933,23.933
2010-06-10 09:26:00,23.994,24.013,23.994,24.005
2010-06-10 09:28:00,23.991,23.995,23.975,23.995
2010-06-10 09:30:00,24.031,24.031,23.982,23.982
2010-06-10 09:32:00,24.032,24.032,24.017,24.027
2010-06-10 09:34:00,24.053,24.078,24.043,24.053
2010-06-10 09:36:00,24.065,24.065,24.026,24.038
2010-06-10 09:38:00,24.105,24.123,24.089,24.089
2010-06-10 09:40:00,24.035,24.087,24.035,24.087
2010-06-10 09:42:00,24.03,24.058,24.03,24.051
2010-06-10 09:44:00,23.988,24.017,23.981,24.017
2010-06-10 09:46:00,24.012,24.036,24.012,24.013
2010-06-10 09:48:00,24.0,24.001,23.986,24.001
2010-06-10 09:50:00,24.011,24.02,24.006,24.02
2010-06-10 09:52:00,24.014,24.024,23.999,24.024
2010-06-10 09:54:00,24.012,24.046,24.012,24.039
2010-06-10 09:56:00,23.932,23.993,23.932,23.993
2010-06-10 09:58:00,23.911,23.947,23.911,23.94
2010-06-10 10:00:00,23.906,23.906,23.906,23.906
2010-06-10 10:02:00,23.907,23.925,23.906,23.906
2010-06-10 10:04:00,23.961,23.961,23.906,23.906
2010-06-10 10:06:00,23.927,23.953,23.927,23.948
2010-06-10 10:08:00,23.971,23.971,23.923,23.923
2010-06-10 10:10:00,23.99,23.99,23.944,23.956
2010-06-10 10:12:00,23.987,24.007,23.978,23.978
2010-06-10 10:14:00,23.99,23.99,23.973,23.98
2010-06-10 10:16:00,23.981,24.01,23.97,24.01
2010-06-10 10:18:00,24.021,24.021,23.988,23.988
2010-06-10 10:20:00,24.009,24.009,23.991,24.003
2010-06-10 10:22:00,24.013,24.029,23.999,23.999
2010-06-10 10:24:00,24.014,24.014,23.99,23.997
2010-06-10 10:26:00,24.015,24.027,23.998,23.998
2010-06-10 10:28:00,23.984,24.031,23.984,24.031
2010-06-10 10:30:00,23.996,23.996,23.973,23.974
2010-06-10 10:32:00,23.993,24.01,23.974,24.01
2010-06-10 10:34:00,24.027,24.027,23.986,24.003
2010-06-10 10:36:00,24.032,24.046,24.021,24.029
2010-06-10 10:38:00,24.033,24.042,24.017,24.017
2010-06-10 10:40:00,24.024,24.024,24.001,24.024
2010-06-10 10:42:00,24.031,24.031,24.016,24.024
2010-06-10 10:44:00,24.051,24.069,24.051,24.056
2010-06-10 10:46:00,24.094,24.098,24.059,24.059
2010-06-10 10:48:00,24.075,24.075,24.051,24.071
2010-06-10 10:50:00,24.053,24.065,24.048,24.065
2010-06-10 10:52:00,24.106,24.106,24.048,24.053
2010-06-10 10:54:00,24.142,24.142,24.095,24.109
2010-06-10 10:56:00,24.159,24.173,24.148,24.156
2010-06-10 10:58:00,24.119,24.144,24.11,24.144
2010-06-10 11:00:00,24.135,24.135,24.12,24.126
2010-06-10 11:02:00,24.161,24.169,24.144,24.144
2010-06-10 11:04:00,24.133,24.183,24.133,24.183
2010-06-10 11:06:00,24.117,24.143,24.117,24.136
2010-06-10 11:08:00,24.082,24.105,24.079,24.105
2010-06-10 11:10:00,24.113,24.13,24.094,24.094
2010-06-10 11:12:00,24.096,24.123,24.093,24.123
2010-06-10 11:14:00,24.073,24.099,24.073,24.086
2010-06-10 11:16:00,24.09,24.098,24.079,24.098
2010-06-10 11:18:00,24.157,24.16,24.099,24.099
2010-06-10 11:20:00,24.147,24.159,24.138,24.159
2010-06-10 11:22:00,24.131,24.149,24.126,24.13
2010-06-10 11:24:00,24.092,24.131,24.092,24.131
2010-06-10 11:26:00,24.117,24.117,24.095,24.116
2010-06-10 11:28:00,24.118,24.14,24.114,24.114
2010-06-10 11:30:00,24.145,24.145,24.097,24.097
2010-06-10 11:32:00,24.129,24.165,24.129,24.143
2010-06-10 11:34:00,24.163,24.164,24.132,24.132
2010-06-10 11:36:00,24.158,24.193,24.158,24.179
2010-06-10 11:38:00,24.139,24.174,24.139,24.174
2010-06-10 11:40:00,24.141,24.155,24.116,24.116
2010-06-10 11:42:00,24.174,24.174,24.122,24.122
2010-06-10 11:44:00,24.193,24.202,24.152,24.152
2010-06-10 11:46:00,24.194,24.21,24.187,24.21
2010-06-10 11:48:00,24.21,24.214,24.191,24.214
2010-06-10 11:50:00,24.175,24.203,24.17,24.203
2010-06-10 11:52:00,24.16,24.178,24.16,24.177
2010-06-10 11:54:00,24.152,24.179,24.152,24.166
2010-06-10 11:56:00,24.134,24.191,24.134,24.176
2010-06-10 11:58:00,24.177,24.197,24.155,24.155
2010-06-10 12:00:00,24.176,24.182,24.16,24.16
2010-06-10 12:02:00,24.168,24.197,24.168,24.197
2010-06-10 12:04:00,24.154,24.174,24.154,24.166
2010-06-10 12:06:00,24.182,24.191,24.174,24.175
2010-06-10 12:08:00,24.189,24.201,24.173,24.173
2010-06-10 12:10:00,24.228,24.228,24.198,24.198
2010-06-10 12:12:00,24.319,24.319,24.248,24.248
2010-06-10 12:14:00,24.316,24.329,24.313,24.313
2010-06-10 12:16:00,24.307,24.341,24.307,24.332
2010-06-10 12:18:00,24.297,24.322,24.291,24.322
2010-06-10 12:20:00,24.235,24.276,24.235,24.276
2010-06-10 12:22:00,24.21,24.214,24.198,24.214
2010-06-10 12:24:00,24.261,24.261,24.225,24.225
2010-06-10 12:26:00,24.251,24.271,24.235,24.248
2010-06-10 12:28:00,24.272,24.272,24.232,24.232
2010-06-10 12:30:00,24.284,24.287,24.259,24.269
2010-06-10 12:32:00,24.356,24.356,24.308,24.308
2010-06-10 12:34:00,24.316,24.361,24.316,24.361
2010-06-10 12:36:00,24.339,24.339,24.323,24.329
2010-06-10 12:38:00,24.304,24.357,24.304,24.34
2010-06-10 12:40:00,24.282,24.311,24.282,24.311
2010-06-10 12:42:00,24.296,24.296,24.276,24.286
2010-06-10 12:44:00,24.307,24.307,24.286,24.295
2010-06-10 12:46:00,24.301,24.316,24.294,24.294
2010-06-10 12:48:00,24.302,24.302,24.281,24.298
2010-06-10 12:50:00,24.282,24.309,24.282,24.292
2010-06-10 12:52:00,24.278,24.292,24.261,24.261
2010-06-10 12:54:00,24.286,24.296,24.275,24.287
2010-06-10 12:56:00,24.276,24.291,24.27,24.278
2010-06-10 12:58:00,24.303,24.303,24.268,24.268
2010-06-10 13:00:00,24.393,24.393,24.327,24.327
2010-06-10 13:02:00,24.44,24.449,24.414,24.414
2010-06-10 13:04:00,24.423,24.446,24.422,24.422
2010-06-10 13:06:00,24.433,24.433,24.424,24.428
2010-06-10 13:08:00,24.4,24.423,24.386,24.41
2010-06-10 13:10:00,24.422,24.423,24.393,24.393
2010-06-10 13:12:00,24.389,24.421,24.389,24.421
2010-06-10 13:14:00,24.407,24.407,24.375,24.389
2010-06-10 13:16:00,24.389,24.421,24.385,24.421
2010-06-10 13:18:00,24.391,24.411,24.369,24.411
2010-06-10 13:20:00,24.366,24.378,24.357,24.371
2010-06-10 13:22:00,24.346,24.388,24.346,24.363
2010-06-10 13:24:00,24.378,24.378,24.323,24.325
2010-06-10 13:26:00,24.391,24.406,24.386,24.386
2010-06-10 13:28:00,24.42,24.422,24.401,24.408
2010-06-10 13:30:00,24.393,24.442,24.379,24.442
2010-06-10 13:32:00,24.366,24.383,24.359,24.375
2010-06-10 13:34:00,24.371,24.371,24.344,24.344
2010-06-10 13:36:00,24.373,24.374,24.351,24.374
2010-06-10 13:38:00,24.373,24.373,24.362,24.366
2010-06-10 13:40:00,24.341,24.363,24.341,24.363
2010-06-10 13:42:00,24.371,24.381,24.339,24.339
2010-06-10 13:44:00,24.331,24.365,24.331,24.354
2010-06-10 13:46:00,24.39,24.39,24.335,24.335
2010-06-10 13:48:00,24.411,24.431,24.41,24.41
2010-06-10 13:50:00,24.411,24.416,24.39,24.39
2010-06-10 13:52:00,24.389,24.392,24.374,24.392
2010-06-10 13:54:00,24.359,24.386,24.352,24.386
2010-06-10 13:56:00,24.358,24.373,24.341,24.359
2010-06-10 13:58:00,24.37,24.38,24.359,24.359
2010-06-10 14:00:00,24.37,24.37,24.345,24.362
2010-06-10 14:02:00,24.379,24.391,24.357,24.391
2010-06-10 14:04:00,24.355,24.365,24.349,24.365
2010-06-10 14:06:00,24.35,24.35,24.328,24.341
2010-06-10 14:08:00,24.4,24.4,24.368,24.371
2010-06-10 14:10:00,24.365,24.379,24.347,24.379
2010-06-10 14:12:00,24.382,24.382,24.344,24.344
2010-06-10 14:14:00,24.418,24.418,24.372,24.375
2010-06-10 14:16:00,24.408,24.421,24.406,24.42
2010-06-10 14:18:00,24.378,24.413,24.375,24.413
2010-06-10 14:20:00,24.384,24.39,24.367,24.381
2010-06-10 14:22:00,24.377,24.377,24.361,24.363
2010-06-10 14:24:00,24.392,24.392,24.354,24.354
2010-06-10 14:26:00,24.438,24.438,24.392,24.414
2010-06-10 14:28:00,24.425,24.453,24.425,24.446
2010-06-10 14:30:00,24.372,24.426,24.372,24.426
2010-06-10 14:32:00,24.424,24.433,24.39,24.39
2010-06-10 14:34:00,24.462,24.462,24.441,24.443
2010-06-10 14:36:00,24.456,24.47,24.434,24.47
2010-06-10 14:38:00,24.443,24.46,24.437,24.437
2010-06-10 14:40:00,24.521,24.521,24.465,24.465
2010-06-10 14:42:00,24.477,24.502,24.477,24.5
2010-06-10 14:44:00,24.449,24.475,24.444,24.475
2010-06-10 14:46:00,24.466,24.474,24.445,24.474
2010-06-10 14:48:00,24.441,24.475,24.441,24.463
2010-06-10 14:50:00,24.44,24.463,24.44,24.446
2010-06-10 14:52:00,24.454,24.474,24.446,24.46
2010-06-10 14:54:00,24.441,24.456,24.434,24.441
2010-06-10 14:56:00,24.445,24.449,24.421,24.43
2010-06-10 14:58:00,24.499,24.499,24.459,24.459
2010-06-10 15:00:00,24.488,24.516,24.465,24.516
2010-06-10 15:02:00,24.517,24.517,24.494,24.51
2010-06-10 15:04:00,24.488,24.504,24.466,24.504
2010-06-10 15:06:00,24.51,24.533,24.482,24.482
2010-06-10 15:08:00,24.525,24.543,24.521,24.521
2010-06-10 15:10:00,24.5,24.504,24.479,24.504
2010-06-10 15:12:00,24.462,24.483,24.448,24.483
2010-06-10 15:14:00,24.393,24.44,24.393,24.44
2010-06-10 15:16:00,24.391,24.398,24.367,24.375
2010-06-10 15:18:00,24.426,24.426,24.372,24.372
2010-06-10 15:20:00,24.394,24.437,24.394,24.414
2010-06-10 15:22:00,24.411,24.411,24.379,24.379
2010-06-10 15:24:00,24.429,24.45,24.401,24.401
2010-06-10 15:26:00,24.465,24.478,24.432,24.443
2010-06-10 15:28:00,24.449,24.459,24.444,24.444
2010-06-10 15:30:00,24.458,24.482,24.458,24.47
2010-06-10 15:32:00,24.557,24.557,24.48,24.48
2010-06-10 15:34:00,24.509,24.542,24.509,24.542
2010-06-10 15:36:00,24.524,24.524,24.494,24.517
2010-06-10 15:38:00,24.57,24.57,24.541,24.541
2010-06-10 15:40:00,24.625,24.625,24.558,24.566
2010-06-10 15:42:00,24.637,24.637,24.614,24.629
2010-06-10 15:44:00,24.667,24.669,24.633,24.638
2010-06-10 15:46:00,24.678,24.678,24.663,24.676
2010-06-10 15:48:00,24.678,24.678,24.661,24.666
2010-06-10 15:50:00,24.676,24.678,24.663,24.677
2010-06-10 15:52:00,24.68,24.68,24.674,24.678
2010-06-10 15:54:00,24.673,24.677,24.651,24.677
2010-06-10 15:56:00,24.68,24.68,24.668,24.668
2010-06-10 15:58:00,24.681,24.683,24.677,24.683
2010-06-10 16:00:00,24.636,24.678,24.636,24.678
2010-06-10 16:02:00,24.627,24.664,24.627,24.646
2010-06-10 16:04:00,24.645,24.645,24.612,24.623
2010-06-10 16:06:00,24.682,24.683,24.667,24.667
2010-06-10 16:08:00,24.692,24.692,24.685,24.685
2010-06-10 16:10:00,24.687,24.69,24.687,24.69
2010-06-10 16:12:00,24.687,24.69,24.686,24.686
2010-06-10 16:14:00,24.683,24.69,24.683,24.69
2010-06-10 16:16:00,24.689,24.692,24.687,24.687
2010-06-10 16:18:00,24.69,24.694,24.687,24.687
2010-06-10 16:20:00,24.684,24.693,24.684,24.693
2010-06-10 16:22:00,24.656,24.683,24.656,24.683
2010-06-10 16:24:00,24.668,24.676,24.654,24.658
2010-06-10 16:26:00,24.673,24.681,24.673,24.678
2010-06-10 16:28:00,24.671,24.678,24.664,24.669
2010-06-10 16:30:00,24.678,24.679,24.675,24.678
2010-06-10 16:32:00,24.645,24.669,24.645,24.669
2010-06-10 16:34:00,24.638,24.643,24.632,24.642
2010-06-10 16:36:00,24.619,24.648,24.607,24.636
2010-06-10 16:38:00,24.591,24.643,24.591,24.643
2010-06-10 16:40:00,24.569,24.579,24.553,24.571
2010-06-10 16:42:00,24.641,24.641,24.583,24.583
2010-06-10 16:44:00,24.626,24.659,24.626,24.659
2010-06-10 16:46:00,24.635,24.635,24.613,24.613
2010-06-10 16:48:00,24.649,24.649,24.604,24.615
2010-06-10 16:50:00,24.68,24.68,24.653,24.653
2010-06-10 16:52:00,24.68,24.68,24.677,24.68
2010-06-10 16:54:00,24.678,24.678,24.662,24.677
2010-06-10 16:56:00,24.682,24.685,24.682,24.682
2010-06-10 16:58:00,24.67,24.682,24.67,24.682
2010-06-10 17:00:00,24.676,24.676,24.676,24.676
