timestamp,close,high,low,open
2012-10-23 09:00:00,23.832,23.832,23.807,23.807
2012-10-23 09:02:00,23.862,23.862,23.83,23.833
2012-10-23 09:04:00,23.855,23.875,23.855,23.865
2012-10-23 09:06:00,23.855,23.855,23.833,23.84
2012-10-23 09:08:00,23.825,23.851,23.825,23.851
2012-10-23 09:10:00,23.781,23.822,23.781,23.822
2012-10-23 09:12:00,23.79,23.792,23.778,23.792
2012-10-23 09:14:00,23.776,23.789,23.773,23.789
2012-10-23 09:16:00,23.784,23.787,23.768,23.768
2012-10-23 09:18:00,23.772,23.784,23.769,23.784
2012-10-23 09:20:00,23.753,23.771,23.752,23.771
2012-10-23 09:22:00,23.716,23.738,23.716,23.738
2012-10-23 09:24:00,23.71,23.712,23.699,23.712
2012-10-23 09:26:00,23.682,23.71,23.678,23.71
2012-10-23 09:28:00,23.646,23.684,23.646,23.673
2012-10-23 09:30:00,23.664,23.683,23.652,23.652
2012-10-23 09:32:00,23.678,23.678,23.649,23.649
2012-10-23 09:34:00,23.669,23.686,23.664,23.664
2012-10-23 09:36:00,23.671,23.671,23.644,23.66
2012-10-23 09:38:00,23.678,23.68,23.669,23.68
2012-10-23 09:40:00,23.651,23.668,23.651,23.665
2012-10-23 09:42:00,23.664,23.683,23.664,23.667
2012-10-23 09:44:00,23.631,23.648,23.622,23.648
2012-10-23 09:46:00,23.603,23.628,23.603,23.628
2012-10-23 09:48:00,23.635,23.635,23.619,23.619
2012-10-23 09:50:00,23.662,23.662,23.632,23.641
2012-10-23 09:52:00,23.668,23.679,23.668,23.679
2012-10-23 09:54:00,23.651,23.661,23.637,23.661
2012-10-23 09:56:00,23.679,23.679,23.646,23.646
2012-10-23 09:58:00,23.699,23.699,23.675,23.69
2012-10-23 10:00:00,23.699,23.699,23.687,23.698
2012-10-23 10:02:00,23.691,23.722,23.691,23.708
2012-10-23 10:04:00,23.69,23.69,23.667,23.676
2012-10-23 10:06:00,23.66,23.688,23.66,23.687
2012-10-23 10:08:00,23.689,23.689,23.645,23.645
2012-10-23 10:10:00,23.715,23.715,23.683,23.7
2012-10-23 10:12:00,23.735,23.735,23.712,23.717
2012-10-23 10:14:00,23.717,23.732,23.717,23.728
2012-10-23 10:16:00,23.748,23.75,23.731,23.731
2012-10-23 10:18:00,23.803,23.809,23.764,23.764
2012-10-23 10:20:00,23.764,23.792,23.764,23.792
2012-10-23 10:22:00,23.777,23.777,23.757,23.757
2012-10-23 10:24:00,23.783,23.785,23.767,23.767
2012-10-23 10:26:00,23.793,23.793,23.78,23.785
2012-10-23 10:28:00,23.764,23.796,23.764,23.796
2012-10-23 10:30:00,23.738,23.768,23.738,23.768
2012-10-23 10:32:00,23.753,23.76,23.744,23.744
2012-10-23 10:34:00,23.752,23.763,23.737,23.754
2012-10-23 10:36:00,23.796,23.796,23.763,23.763
2012-10-23 10:38:00,23.806,23.82,23.806,23.809
2012-10-23 10:40:00,23.833,23.833,23.805,23.809
2012-10-23 10:42:00,23.845,23.845,23.805,23.816
2012-10-23 10:44:00,23.803,23.836,23.801,23.836
2012-10-23 10:46:00,23.802,23.807,23.789,23.789
2012-10-23 10:48:00,23.792,23.792,23.782,23.788
2012-10-23 10:50:00,23.77,23.777,23.762,23.777
2012-10-23 10:52:00,23.774,23.774,23.756,23.756
2012-10-23 10:54:00,23.813,23.817,23.791,23.791
2012-10-23 10:56:00,23.815,23.82,23.797,23.82
2012-10-23 10:58:00,23.812,23.83,23.811,23.83
2012-10-23 11:00:00,23.819,23.823,23.814,23.814
2012-10-23 11:02:00,23.855,23.869,23.819,23.819
2012-10-23 11:04:00,23.869,23.885,23.861,23.861
2012-10-23 11:06:00,23.85,23.864,23.843,23.864
2012-10-23 11:08:00,23.835,23.856,23.831,23.856
2012-10-23 11:10:00,23.868,23.872,23.855,23.855
2012-10-23 11:12:00,23.888,23.907,23.882,23.882
2012-10-23 11:14:00,23.927,23.927,23.871,23.871
2012-10-23 11:16:00,23.946,23.963,23.944,23.944
