timestamp,close,high,low,open
2011-07-29 09:00:00,30.732,30.745,30.722,30.722
2011-07-29 09:02:00,30.754,30.754,30.733,30.744
2011-07-29 09:04:00,30.754,30.754,30.733,30.753
2011-07-29 09:06:00,30.759,30.777,30.755,30.755
2011-07-29 09:08:00,30.783,30.783,30.764,30.765
2011-07-29 09:10:00,30.758,30.776,30.758,30.774
2011-07-29 09:12:00,30.789,30.789,30.742,30.742
2011-07-29 09:14:00,30.793,30.825,30.793,30.81
2011-07-29 09:16:00,30.737,30.785,30.737,30.785
2011-07-29 09:18:00,30.729,30.729,30.707,30.712
2011-07-29 09:20:00,30.736,30.758,30.736,30.74
2011-07-29 09:22:00,30.75,30.767,30.745,30.745
2011-07-29 09:24:00,30.782,30.795,30.76,30.76
2011-07-29 09:26:00,30.82,30.824,30.776,30.776
2011-07-29 09:28:00,30.841,30.857,30.835,30.841
2011-07-29 09:30:00,30.841,30.855,30.84,30.854
2011-07-29 09:32:00,30.844,30.857,30.839,30.839
2011-07-29 09:34:00,30.839,30.842,30.82,30.833
2011-07-29 09:36:00,30.793,30.837,30.793,30.837
2011-07-29 09:38:00,30.75,30.775,30.733,30.775
2011-07-29 09:40:00,30.773,30.79,30.762,30.762
2011-07-29 09:42:00,30.726,30.752,30.699,30.752
2011-07-29 09:44:00,30.688,30.739,30.688,30.732
2011-07-29 09:46:00,30.678,30.678,30.63,30.668
2011-07-29 09:48:00,30.625,30.634,30.613,30.634
2011-07-29 09:50:00,30.522,30.595,30.522,30.589
2011-07-29 09:52:00,30.541,30.575,30.519,30.519
2011-07-29 09:54:00,30.585,30.585,30.543,30.559
2011-07-29 09:56:00,30.589,30.642,30.589,30.62
2011-07-29 09:58:00,30.568,30.568,30.532,30.555
2011-07-29 10:00:00,30.616,30.616,30.546,30.567
2011-07-29 10:02:00,30.532,30.584,30.532,30.584
2011-07-29 10:04:00,30.404,30.504,30.404,30.504
2011-07-29 10:06:00,30.328,30.44,30.328,30.44
2011-07-29 10:08:00,30.338,30.349,30.309,30.332
2011-07-29 10:10:00,30.421,30.423,30.357,30.357
2011-07-29 10:12:00,30.464,30.464,30.385,30.385
2011-07-29 10:14:00,30.546,30.546,30.478,30.509
2011-07-29 10:16:00,30.554,30.602,30.554,30.568
2011-07-29 10:18:00,30.513,30.524,30.456,30.524
2011-07-29 10:20:00,30.559,30.562,30.503,30.507
2011-07-29 10:22:00,30.49,30.524,30.488,30.513
2011-07-29 10:24:00,30.504,30.544,30.472,30.472
2011-07-29 10:26:00,30.493,30.521,30.485,30.485
2011-07-29 10:28:00,30.41,30.453,30.41,30.449
2011-07-29 10:30:00,30.417,30.431,30.386,30.431
2011-07-29 10:32:00,30.454,30.469,30.427,30.427
2011-07-29 10:34:00,30.463,30.478,30.458,30.47
2011-07-29 10:36:00,30.561,30.561,30.476,30.476
2011-07-29 10:38:00,30.514,30.563,30.51,30.563
2011-07-29 10:40:00,30.466,30.531,30.466,30.505
2011-07-29 10:42:00,30.541,30.541,30.483,30.492
2011-07-29 10:44:00,30.579,30.613,30.579,30.585
2011-07-29 10:46:00,30.65,30.65,30.574,30.574
2011-07-29 10:48:00,30.666,30.666,30.628,30.656
2011-07-29 10:50:00,30.71,30.71,30.637,30.663
2011-07-29 10:52:00,30.695,30.739,30.695,30.721
2011-07-29 10:54:00,30.749,30.749,30.69,30.69
2011-07-29 10:56:00,30.726,30.729,30.7,30.729
2011-07-29 10:58:00,30.607,30.696,30.607,30.696
2011-07-29 11:00:00,30.625,30.691,30.619,30.648
2011-07-29 11:02:00,30.721,30.721,30.666,30.666
2011-07-29 11:04:00,30.75,30.763,30.741,30.741
2011-07-29 11:06:00,30.786,30.79,30.757,30.757
2011-07-29 11:08:00,30.767,30.777,30.748,30.777
2011-07-29 11:10:00,30.761,30.772,30.754,30.754
2011-07-29 11:12:00,30.71,30.76,30.71,30.76
2011-07-29 11:14:00,30.77,30.781,30.728,30.728
2011-07-29 11:16:00,30.736,30.763,30.722,30.763
2011-07-29 11:18:00,30.7,30.73,30.7,30.711
2011-07-29 11:20:00,30.684,30.684,30.631,30.665
2011-07-29 11:22:00,30.668,30.726,30.668,30.723
2011-07-29 11:24:00,30.695,30.7,30.669,30.683
2011-07-29 11:26:00,30.737,30.737,30.673,30.713
2011-07-29 11:28:00,30.727,30.753,30.727,30.738
2011-07-29 11:30:00,30.732,30.742,30.718,30.718
2011-07-29 11:32:00,30.754,30.754,30.72,30.72
2011-07-29 11:34:00,30.742,30.756,30.736,30.736
2011-07-29 11:36:00,30.728,30.759,30.728,30.753
2011-07-29 11:38:00,30.8,30.8,30.746,30.746
2011-07-29 11:40:00,30.849,30.849,30.82,30.821
2011-07-29 11:42:00,30.787,30.842,30.787,30.842
2011-07-29 11:44:00,30.784,30.809,30.777,30.802
2011-07-29 11:46:00,30.761,30.79,30.754,30.79
2011-07-29 11:48:00,30.779,30.786,30.768,30.775
2011-07-29 11:50:00,30.78,30.806,30.78,30.791
2011-07-29 11:52:00,30.786,30.801,30.772,30.801
2011-07-29 11:54:00,30.812,30.812,30.781,30.79
2011-07-29 11:56:00,30.817,30.837,30.814,30.827
2011-07-29 11:58:00,30.768,30.81,30.768,30.81
2011-07-29 12:00:00,30.757,30.783,30.757,30.783
2011-07-29 12:02:00,30.755,30.755,30.723,30.738
2011-07-29 12:04:00,30.734,30.762,30.734,30.762
2011-07-29 12:06:00,30.733,30.733,30.707,30.707
2011-07-29 12:08:00,30.746,30.751,30.73,30.734
2011-07-29 12:10:00,30.824,30.824,30.764,30.764
2011-07-29 12:12:00,30.826,30.828,30.817,30.817
2011-07-29 12:14:00,30.843,30.859,30.834,30.847
2011-07-29 12:16:00,30.891,30.891,30.843,30.843
2011-07-29 12:18:00,30.913,30.913,30.878,30.879
2011-07-29 12:20:00,30.893,30.907,30.888,30.907
2011-07-29 12:22:00,30.923,30.923,30.895,30.912
2011-07-29 12:24:00,30.908,30.922,30.908,30.912
2011-07-29 12:26:00,30.911,30.911,30.891,30.901
2011-07-29 12:28:00,30.924,30.927,30.917,30.919
2011-07-29 12:30:00,30.882,30.921,30.88,30.921
2011-07-29 12:32:00,30.867,30.894,30.867,30.874
2011-07-29 12:34:00,30.88,30.885,30.871,30.882
2011-07-29 12:36:00,30.875,30.888,30.871,30.875
2011-07-29 12:38:00,30.884,30.884,30.86,30.876
2011-07-29 12:40:00,30.866,30.867,30.858,30.866
2011-07-29 12:42:00,30.864,30.869,30.863,30.867
2011-07-29 12:44:00,30.88,30.883,30.865,30.883
2011-07-29 12:46:00,30.869,30.873,30.856,30.859
2011-07-29 12:48:00,30.903,30.903,30.867,30.867
2011-07-29 12:50:00,30.904,30.923,30.896,30.896
2011-07-29 12:52:00,30.932,30.932,30.922,30.922
2011-07-29 12:54:00,30.929,30.931,30.91,30.927
2011-07-29 12:56:00,30.915,30.931,30.911,30.928
2011-07-29 12:58:00,30.921,30.921,30.897,30.897
2011-07-29 13:00:00,30.928,30.934,30.916,30.934
2011-07-29 13:02:00,30.913,30.925,30.902,30.925
2011-07-29 13:04:00,30.868,30.908,30.868,30.908
2011-07-29 13:06:00,30.87,30.881,30.864,30.864
2011-07-29 13:08:00,30.892,30.892,30.865,30.865
2011-07-29 13:10:00,30.887,30.887,30.864,30.886
2011-07-29 13:12:00,30.854,30.875,30.854,30.873
2011-07-29 13:14:00,30.894,30.894,30.834,30.834
2011-07-29 13:16:00,30.888,30.9,30.881,30.881
2011-07-29 13:18:00,30.892,30.903,30.885,30.885
2011-07-29 13:20:00,30.914,30.924,30.906,30.913
2011-07-29 13:22:00,30.929,30.929,30.898,30.927
2011-07-29 13:24:00,30.914,30.925,30.905,30.922
2011-07-29 13:26:00,30.893,30.899,30.871,30.899
2011-07-29 13:28:00,30.931,30.931,30.911,30.911
2011-07-29 13:30:00,30.894,30.91,30.894,30.909
2011-07-29 13:32:00,30.87,30.887,30.853,30.887
2011-07-29 13:34:00,30.917,30.917,30.884,30.884
2011-07-29 13:36:00,30.894,30.906,30.886,30.895
2011-07-29 13:38:00,30.914,30.922,30.888,30.888
2011-07-29 13:40:00,30.914,30.945,30.914,30.933
2011-07-29 13:42:00,30.894,30.923,30.894,30.918
2011-07-29 13:44:00,30.936,30.939,30.906,30.906
2011-07-29 13:46:00,30.912,30.923,30.91,30.916
2011-07-29 13:48:00,30.934,30.954,30.923,30.923
2011-07-29 13:50:00,30.942,30.951,30.936,30.936
2011-07-29 13:52:00,30.925,30.951,30.925,30.951
2011-07-29 13:54:00,30.912,30.944,30.91,30.928
2011-07-29 13:56:00,30.94,30.94,30.917,30.921
2011-07-29 13:58:00,30.929,30.951,30.929,30.951
2011-07-29 14:00:00,30.938,30.938,30.907,30.908
2011-07-29 14:02:00,30.968,30.973,30.952,30.952
2011-07-29 14:04:00,31.006,31.006,30.969,30.969
2011-07-29 14:06:00,31.0,31.0,30.985,30.993
2011-07-29 14:08:00,30.986,31.016,30.986,31.012
2011-07-29 14:10:00,30.97,31.001,30.962,31.001
2011-07-29 14:12:00,30.967,30.969,30.955,30.969
2011-07-29 14:14:00,30.923,30.96,30.923,30.96
2011-07-29 14:16:00,30.915,30.917,30.898,30.902
2011-07-29 14:18:00,30.916,30.923,30.903,30.912
2011-07-29 14:20:00,30.903,30.919,30.903,30.919
2011-07-29 14:22:00,30.876,30.884,30.854,30.884
2011-07-29 14:24:00,30.86,30.866,30.841,30.866
2011-07-29 14:26:00,30.875,30.879,30.86,30.874
2011-07-29 14:28:00,30.892,30.892,30.87,30.892
2011-07-29 14:30:00,30.927,30.927,30.906,30.906
2011-07-29 14:32:00,30.93,30.93,30.911,30.918
2011-07-29 14:34:00,30.941,30.955,30.935,30.946
