timestamp,close,high,low,open
2010-11-04 09:00:00,27.046,27.046,27.035,27.046
2010-11-04 09:02:00,27.058,27.064,27.054,27.054
2010-11-04 09:04:00,27.072,27.072,27.063,27.063
2010-11-04 09:06:00,27.062,27.066,27.062,27.065
2010-11-04 09:08:00,27.039,27.059,27.039,27.059
2010-11-04 09:10:00,27.027,27.042,27.027,27.031
2010-11-04 09:12:00,27.034,27.035,27.013,27.025
2010-11-04 09:14:00,26.99,27.026,26.99,27.026
2010-11-04 09:16:00,26.978,26.987,26.975,26.975
2010-11-04 09:18:00,27.009,27.019,26.981,26.981
2010-11-04 09:20:00,27.039,27.039,27.012,27.012
2010-11-04 09:22:00,27.033,27.033,27.009,27.025
2010-11-04 09:24:00,27.039,27.043,27.029,27.043
2010-11-04 09:26:00,26.998,27.033,26.998,27.033
2010-11-04 09:28:00,26.998,27.005,26.992,26.995
2010-11-04 09:30:00,27.02,27.027,27.001,27.016
2010-11-04 09:32:00,26.993,27.031,26.993,27.015
2010-11-04 09:34:00,26.969,27.009,26.969,27.009
2010-11-04 09:36:00,26.985,26.985,26.96,26.962
2010-11-04 09:38:00,26.973,27.001,26.973,27.001
2010-11-04 09:40:00,26.969,26.994,26.969,26.988
2010-11-04 09:42:00,26.957,26.983,26.957,26.983
2010-11-04 09:44:00,26.949,26.949,26.942,26.944
2010-11-04 09:46:00,26.926,26.942,26.926,26.934
2010-11-04 09:48:00,26.904,26.907,26.895,26.907
2010-11-04 09:50:00,26.871,26.911,26.871,26.911
2010-11-04 09:52:00,26.914,26.914,26.878,26.878
2010-11-04 09:54:00,26.882,26.917,26.874,26.917
2010-11-04 09:56:00,26.903,26.906,26.883,26.883
2010-11-04 09:58:00,26.877,26.909,26.877,26.909
2010-11-04 10:00:00,26.883,26.903,26.883,26.896
2010-11-04 10:02:00,26.902,26.918,26.887,26.887
2010-11-04 10:04:00,26.931,26.931,26.892,26.912
2010-11-04 10:06:00,26.92,26.928,26.914,26.914
2010-11-04 10:08:00,26.885,26.925,26.885,26.925
2010-11-04 10:10:00,26.89,26.897,26.882,26.888
2010-11-04 10:12:00,26.894,26.918,26.894,26.895
2010-11-04 10:14:00,26.859,26.888,26.859,26.883
2010-11-04 10:16:00,26.884,26.884,26.855,26.871
2010-11-04 10:18:00,26.891,26.891,26.867,26.874
2010-11-04 10:20:00,26.872,26.906,26.872,26.906
2010-11-04 10:22:00,26.913,26.913,26.862,26.862
2010-11-04 10:24:00,26.914,26.931,26.914,26.916
2010-11-04 10:26:00,26.927,26.936,26.898,26.898
2010-11-04 10:28:00,26.91,26.928,26.91,26.928
2010-11-04 10:30:00,26.901,26.918,26.9,26.906
2010-11-04 10:32:00,26.888,26.889,26.871,26.889
2010-11-04 10:34:00,26.923,26.941,26.903,26.903
2010-11-04 10:36:00,26.884,26.919,26.884,26.917
2010-11-04 10:38:00,26.882,26.896,26.869,26.869
2010-11-04 10:40:00,26.901,26.901,26.878,26.891
2010-11-04 10:42:00,26.895,26.906,26.892,26.903
2010-11-04 10:44:00,26.879,26.884,26.86,26.884
2010-11-04 10:46:00,26.883,26.883,26.864,26.871
2010-11-04 10:48:00,26.883,26.895,26.88,26.895
2010-11-04 10:50:00,26.853,26.875,26.853,26.872
2010-11-04 10:52:00,26.825,26.841,26.825,26.841
2010-11-04 10:54:00,26.84,26.84,26.811,26.824
2010-11-04 10:56:00,26.862,26.863,26.854,26.854
2010-11-04 10:58:00,26.876,26.884,26.864,26.87
2010-11-04 11:00:00,26.87,26.883,26.859,26.859
2010-11-04 11:02:00,26.882,26.897,26.88,26.886
2010-11-04 11:04:00,26.836,26.866,26.836,26.866
2010-11-04 11:06:00,26.834,26.836,26.82,26.83
2010-11-04 11:08:00,26.833,26.846,26.833,26.846
2010-11-04 11:10:00,26.804,26.833,26.804,26.833
2010-11-04 11:12:00,26.813,26.82,26.804,26.808
2010-11-04 11:14:00,26.854,26.854,26.816,26.816
2010-11-04 11:16:00,26.87,26.87,26.848,26.86
2010-11-04 11:18:00,26.869,26.896,26.869,26.883
2010-11-04 11:20:00,26.891,26.902,26.866,26.866
2010-11-04 11:22:00,26.887,26.894,26.875,26.894
2010-11-04 11:24:00,26.848,26.874,26.848,26.874
2010-11-04 11:26:00,26.875,26.885,26.856,26.856
2010-11-04 11:28:00,26.951,26.951,26.886,26.886
2010-11-04 11:30:00,26.95,26.955,26.947,26.948
2010-11-04 11:32:00,26.98,26.98,26.951,26.966
2010-11-04 11:34:00,26.987,26.998,26.964,26.964
2010-11-04 11:36:00,26.946,26.977,26.946,26.977
2010-11-04 11:38:00,26.955,26.955,26.942,26.943
2010-11-04 11:40:00,26.986,26.986,26.968,26.97
2010-11-04 11:42:00,27.012,27.019,26.997,27.0
2010-11-04 11:44:00,27.015,27.018,27.002,27.007
2010-11-04 11:46:00,27.009,27.029,27.001,27.029
2010-11-04 11:48:00,26.986,27.012,26.986,27.012
2010-11-04 11:50:00,27.001,27.006,26.989,27.004
2010-11-04 11:52:00,27.004,27.032,27.004,27.02
2010-11-04 11:54:00,27.005,27.025,27.005,27.006
2010-11-04 11:56:00,27.003,27.003,26.97,26.989
2010-11-04 11:58:00,27.021,27.021,27.01,27.014
2010-11-04 12:00:00,27.034,27.034,27.009,27.009
2010-11-04 12:02:00,27.019,27.038,27.019,27.027
2010-11-04 12:04:00,27.013,27.033,27.013,27.02
2010-11-04 12:06:00,26.994,27.013,26.994,27.013
2010-11-04 12:08:00,26.996,26.996,26.977,26.992
2010-11-04 12:10:00,26.987,27.008,26.987,26.992
2010-11-04 12:12:00,27.004,27.004,26.984,26.984
2010-11-04 12:14:00,26.981,27.001,26.981,26.993
2010-11-04 12:16:00,26.947,26.997,26.947,26.997
2010-11-04 12:18:00,26.978,26.978,26.946,26.946
2010-11-04 12:20:00,26.984,27.008,26.984,26.986
2010-11-04 12:22:00,26.992,26.992,26.963,26.983
2010-11-04 12:24:00,27.003,27.003,26.987,26.994
2010-11-04 12:26:00,27.025,27.025,27.008,27.008
2010-11-04 12:28:00,27.05,27.052,27.025,27.025
2010-11-04 12:30:00,27.056,27.06,27.053,27.054
2010-11-04 12:32:00,27.061,27.072,27.061,27.064
2010-11-04 12:34:00,27.072,27.075,27.066,27.066
2010-11-04 12:36:00,27.082,27.09,27.074,27.078
2010-11-04 12:38:00,27.088,27.092,27.083,27.085
2010-11-04 12:40:00,27.096,27.096,27.084,27.084
2010-11-04 12:42:00,27.103,27.103,27.096,27.098
2010-11-04 12:44:00,27.105,27.107,27.103,27.107
2010-11-04 12:46:00,27.115,27.115,27.106,27.106
2010-11-04 12:48:00,27.138,27.138,27.119,27.119
2010-11-04 12:50:00,27.141,27.145,27.141,27.143
2010-11-04 12:52:00,27.133,27.141,27.133,27.136
2010-11-04 12:54:00,27.136,27.136,27.13,27.135
2010-11-04 12:56:00,27.145,27.149,27.14,27.14
2010-11-04 12:58:00,27.131,27.142,27.131,27.142
2010-11-04 13:00:00,27.138,27.138,27.131,27.131
2010-11-04 13:02:00,27.139,27.145,27.139,27.14
2010-11-04 13:04:00,27.153,27.153,27.142,27.142
2010-11-04 13:06:00,27.133,27.148,27.133,27.148
2010-11-04 13:08:00,27.127,27.135,27.127,27.135
2010-11-04 13:10:00,27.128,27.129,27.124,27.126
2010-11-04 13:12:00,27.134,27.137,27.132,27.132
2010-11-04 13:14:00,27.129,27.135,27.129,27.132
2010-11-04 13:16:00,27.118,27.13,27.118,27.13
2010-11-04 13:18:00,27.115,27.119,27.114,27.119
2010-11-04 13:20:00,27.112,27.119,27.11,27.11
2010-11-04 13:22:00,27.126,27.127,27.118,27.118
2010-11-04 13:24:00,27.125,27.131,27.124,27.124
2010-11-04 13:26:00,27.123,27.126,27.118,27.123
2010-11-04 13:28:00,27.099,27.118,27.099,27.118
2010-11-04 13:30:00,27.099,27.102,27.092,27.098
2010-11-04 13:32:00,27.096,27.1,27.093,27.094
2010-11-04 13:34:00,27.106,27.106,27.101,27.102
2010-11-04 13:36:00,27.095,27.102,27.095,27.102
2010-11-04 13:38:00,27.087,27.097,27.087,27.093
2010-11-04 13:40:00,27.061,27.082,27.061,27.082
2010-11-04 13:42:00,27.048,27.055,27.048,27.055
2010-11-04 13:44:00,27.019,27.046,27.019,27.046
2010-11-04 13:46:00,27.011,27.03,27.011,27.024
2010-11-04 13:48:00,27.016,27.016,27.0,27.0
2010-11-04 13:50:00,27.052,27.056,27.028,27.028
2010-11-04 13:52:00,27.058,27.066,27.057,27.057
2010-11-04 13:54:00,27.063,27.063,27.052,27.052
2010-11-04 13:56:00,27.027,27.056,27.027,27.056
2010-11-04 13:58:00,27.043,27.049,27.023,27.032
2010-11-04 14:00:00,27.048,27.049,27.033,27.048
2010-11-04 14:02:00,27.031,27.047,27.031,27.033
2010-11-04 14:04:00,27.025,27.038,27.008,27.038
2010-11-04 14:06:00,27.018,27.018,27.0,27.016
2010-11-04 14:08:00,27.043,27.049,27.035,27.035
2010-11-04 14:10:00,27.065,27.065,27.046,27.046
2010-11-04 14:12:00,27.062,27.067,27.059,27.067
2010-11-04 14:14:00,27.074,27.077,27.066,27.066
2010-11-04 14:16:00,27.071,27.071,27.063,27.07
2010-11-04 14:18:00,27.063,27.073,27.057,27.073
