timestamp,close,high,low,open
2011-06-14 09:00:00,31.759,31.759,31.723,31.723
2011-06-14 09:02:00,31.757,31.761,31.746,31.761
2011-06-14 09:04:00,31.749,31.766,31.744,31.744
2011-06-14 09:06:00,31.776,31.776,31.76,31.76
2011-06-14 09:08:00,31.774,31.774,31.752,31.774
2011-06-14 09:10:00,31.751,31.773,31.751,31.773
2011-06-14 09:12:00,31.726,31.745,31.715,31.745
2011-06-14 09:14:00,31.718,31.743,31.718,31.718
2011-06-14 09:16:00,31.712,31.712,31.699,31.705
2011-06-14 09:18:00,31.711,31.728,31.711,31.721
2011-06-14 09:20:00,31.704,31.724,31.704,31.721
2011-06-14 09:22:00,31.748,31.748,31.717,31.717
2011-06-14 09:24:00,31.763,31.787,31.763,31.763
2011-06-14 09:26:00,31.741,31.761,31.741,31.761
2011-06-14 09:28:00,31.724,31.739,31.722,31.729
2011-06-14 09:30:00,31.736,31.742,31.729,31.734
2011-06-14 09:32:00,31.76,31.765,31.74,31.747
2011-06-14 09:34:00,31.753,31.766,31.748,31.748
2011-06-14 09:36:00,31.758,31.773,31.756,31.756
2011-06-14 09:38:00,31.793,31.793,31.76,31.76
2011-06-14 09:40:00,31.776,31.802,31.776,31.802
2011-06-14 09:42:00,31.765,31.778,31.765,31.776
2011-06-14 09:44:00,31.752,31.775,31.746,31.775
2011-06-14 09:46:00,31.718,31.747,31.718,31.745
2011-06-14 09:48:00,31.718,31.724,31.707,31.718
2011-06-14 09:50:00,31.69,31.732,31.69,31.732
2011-06-14 09:52:00,31.702,31.702,31.688,31.688
2011-06-14 09:54:00,31.683,31.702,31.674,31.702
2011-06-14 09:56:00,31.713,31.713,31.681,31.681
2011-06-14 09:58:00,31.696,31.718,31.696,31.705
2011-06-14 10:00:00,31.682,31.695,31.682,31.694
2011-06-14 10:02:00,31.667,31.684,31.667,31.684
2011-06-14 10:04:00,31.669,31.679,31.658,31.658
2011-06-14 10:06:00,31.67,31.67,31.654,31.658
2011-06-14 10:08:00,31.668,31.682,31.655,31.682
2011-06-14 10:10:00,31.658,31.673,31.658,31.665
2011-06-14 10:12:00,31.669,31.669,31.65,31.662
2011-06-14 10:14:00,31.636,31.675,31.636,31.675
2011-06-14 10:16:00,31.645,31.645,31.634,31.641
2011-06-14 10:18:00,31.676,31.676,31.657,31.657
2011-06-14 10:20:00,31.682,31.682,31.667,31.668
2011-06-14 10:22:00,31.675,31.678,31.668,31.672
2011-06-14 10:24:00,31.672,31.682,31.669,31.67
2011-06-14 10:26:00,31.685,31.685,31.669,31.681
2011-06-14 10:28:00,31.698,31.705,31.695,31.697
2011-06-14 10:30:00,31.684,31.691,31.673,31.689
2011-06-14 10:32:00,31.647,31.672,31.647,31.672
2011-06-14 10:34:00,31.653,31.655,31.649,31.654
2011-06-14 10:36:00,31.655,31.666,31.654,31.666
2011-06-14 10:38:00,31.646,31.651,31.64,31.642
2011-06-14 10:40:00,31.639,31.643,31.629,31.643
2011-06-14 10:42:00,31.638,31.662,31.638,31.643
2011-06-14 10:44:00,31.658,31.666,31.651,31.651
2011-06-14 10:46:00,31.664,31.675,31.664,31.668
2011-06-14 10:48:00,31.662,31.664,31.65,31.65
2011-06-14 10:50:00,31.662,31.671,31.662,31.671
2011-06-14 10:52:00,31.685,31.685,31.667,31.67
2011-06-14 10:54:00,31.665,31.677,31.663,31.677
2011-06-14 10:56:00,31.671,31.679,31.671,31.677
2011-06-14 10:58:00,31.656,31.672,31.656,31.672
2011-06-14 11:00:00,31.655,31.655,31.645,31.645
