timestamp,close,high,low,open
2013-05-16 09:00:00,40.426,40.447,40.426,40.447
2013-05-16 09:02:00,40.422,40.429,40.413,40.413
2013-05-16 09:04:00,40.429,40.447,40.421,40.434
2013-05-16 09:06:00,40.494,40.494,40.436,40.436
2013-05-16 09:08:00,40.497,40.521,40.479,40.509
2013-05-16 09:10:00,40.555,40.556,40.525,40.525
2013-05-16 09:12:00,40.523,40.552,40.523,40.551
2013-05-16 09:14:00,40.531,40.543,40.515,40.515
2013-05-16 09:16:00,40.562,40.568,40.551,40.557
2013-05-16 09:18:00,40.614,40.614,40.556,40.556
2013-05-16 09:20:00,40.6,40.627,40.598,40.598
2013-05-16 09:22:00,40.584,40.61,40.581,40.581
2013-05-16 09:24:00,40.548,40.589,40.548,40.584
2013-05-16 09:26:00,40.496,40.534,40.488,40.52
2013-05-16 09:28:00,40.438,40.481,40.438,40.468
2013-05-16 09:30:00,40.481,40.497,40.445,40.445
2013-05-16 09:32:00,40.47,40.482,40.458,40.482
2013-05-16 09:34:00,40.466,40.521,40.466,40.497
2013-05-16 09:36:00,40.445,40.463,40.445,40.445
2013-05-16 09:38:00,40.428,40.444,40.428,40.433
2013-05-16 09:40:00,40.428,40.441,40.414,40.414
2013-05-16 09:42:00,40.429,40.429,40.399,40.417
2013-05-16 09:44:00,40.429,40.436,40.421,40.422
2013-05-16 09:46:00,40.371,40.415,40.371,40.414
2013-05-16 09:48:00,40.415,40.415,40.32,40.32
2013-05-16 09:50:00,40.424,40.424,40.412,40.412
2013-05-16 09:52:00,40.464,40.464,40.424,40.424
2013-05-16 09:54:00,40.443,40.458,40.43,40.453
2013-05-16 09:56:00,40.454,40.454,40.429,40.429
2013-05-16 09:58:00,40.486,40.486,40.438,40.438
2013-05-16 10:00:00,40.495,40.5,40.476,40.487
2013-05-16 10:02:00,40.482,40.503,40.455,40.496
2013-05-16 10:04:00,40.429,40.458,40.429,40.455
2013-05-16 10:06:00,40.435,40.444,40.431,40.439
2013-05-16 10:08:00,40.463,40.463,40.42,40.431
2013-05-16 10:10:00,40.493,40.493,40.472,40.483
2013-05-16 10:12:00,40.503,40.505,40.476,40.479
2013-05-16 10:14:00,40.61,40.61,40.526,40.526
2013-05-16 10:16:00,40.617,40.624,40.6,40.624
2013-05-16 10:18:00,40.6,40.61,40.596,40.596
2013-05-16 10:20:00,40.587,40.587,40.554,40.576
2013-05-16 10:22:00,40.585,40.596,40.561,40.596
2013-05-16 10:24:00,40.594,40.594,40.561,40.561
2013-05-16 10:26:00,40.598,40.608,40.586,40.586
2013-05-16 10:28:00,40.607,40.635,40.592,40.61
2013-05-16 10:30:00,40.642,40.642,40.621,40.621
2013-05-16 10:32:00,40.625,40.659,40.608,40.629
2013-05-16 10:34:00,40.579,40.605,40.579,40.605
2013-05-16 10:36:00,40.621,40.621,40.595,40.596
2013-05-16 10:38:00,40.594,40.603,40.575,40.603
2013-05-16 10:40:00,40.546,40.572,40.539,40.568
2013-05-16 10:42:00,40.526,40.535,40.506,40.535
2013-05-16 10:44:00,40.509,40.534,40.491,40.513
2013-05-16 10:46:00,40.508,40.537,40.508,40.535
2013-05-16 10:48:00,40.57,40.57,40.531,40.531
2013-05-16 10:50:00,40.591,40.602,40.565,40.591
2013-05-16 10:52:00,40.63,40.63,40.585,40.585
2013-05-16 10:54:00,40.587,40.641,40.587,40.616
2013-05-16 10:56:00,40.555,40.602,40.555,40.602
2013-05-16 10:58:00,40.557,40.557,40.528,40.541
2013-05-16 11:00:00,40.529,40.563,40.498,40.563
