timestamp,close,high,low,open
2010-01-05 09:00:00,22.293,22.303,22.291,22.303
2010-01-05 09:02:00,22.289,22.299,22.289,22.299
2010-01-05 09:04:00,22.292,22.295,22.29,22.293
2010-01-05 09:06:00,22.285,22.292,22.284,22.292
2010-01-05 09:08:00,22.276,22.283,22.274,22.279
2010-01-05 09:10:00,22.267,22.274,22.265,22.274
2010-01-05 09:12:00,22.264,22.274,22.264,22.274
2010-01-05 09:14:00,22.263,22.269,22.263,22.265
2010-01-05 09:16:00,22.265,22.265,22.261,22.262
2010-01-05 09:18:00,22.276,22.279,22.27,22.27
2010-01-05 09:20:00,22.292,22.292,22.275,22.275
2010-01-05 09:22:00,22.286,22.291,22.285,22.29
2010-01-05 09:24:00,22.288,22.292,22.288,22.292
2010-01-05 09:26:00,22.28,22.285,22.273,22.285
2010-01-05 09:28:00,22.279,22.283,22.273,22.283
2010-01-05 09:30:00,22.275,22.288,22.275,22.281
2010-01-05 09:32:00,22.28,22.28,22.272,22.272
2010-01-05 09:34:00,22.299,22.299,22.288,22.288
2010-01-05 09:36:00,22.303,22.303,22.299,22.303
2010-01-05 09:38:00,22.287,22.303,22.287,22.303
2010-01-05 09:40:00,22.27,22.286,22.27,22.286
2010-01-05 09:42:00,22.278,22.28,22.275,22.275
2010-01-05 09:44:00,22.293,22.293,22.28,22.28
2010-01-05 09:46:00,22.298,22.3,22.291,22.295
2010-01-05 09:48:00,22.303,22.303,22.298,22.301
2010-01-05 09:50:00,22.303,22.303,22.303,22.303
2010-01-05 09:52:00,22.303,22.303,22.303,22.303
2010-01-05 09:54:00,22.303,22.303,22.303,22.303
2010-01-05 09:56:00,22.303,22.303,22.303,22.303
2010-01-05 09:58:00,22.303,22.303,22.303,22.303
2010-01-05 10:00:00,22.303,22.303,22.302,22.303
2010-01-05 10:02:00,22.303,22.303,22.303,22.303
2010-01-05 10:04:00,22.303,22.303,22.303,22.303
2010-01-05 10:06:00,22.303,22.303,22.303,22.303
2010-01-05 10:08:00,22.303,22.303,22.303,22.303
2010-01-05 10:10:00,22.303,22.303,22.303,22.303
2010-01-05 10:12:00,22.303,22.303,22.299,22.299
2010-01-05 10:14:00,22.303,22.303,22.303,22.303
2010-01-05 10:16:00,22.303,22.303,22.303,22.303
2010-01-05 10:18:00,22.301,22.303,22.296,22.303
2010-01-05 10:20:00,22.303,22.303,22.303,22.303
2010-01-05 10:22:00,22.303,22.303,22.303,22.303
2010-01-05 10:24:00,22.303,22.303,22.303,22.303
