timestamp,close,high,low,open
2012-09-10 09:00:00,25.377,25.377,25.375,25.377
2012-09-10 09:02:00,25.366,25.377,25.366,25.377
2012-09-10 09:04:00,25.377,25.377,25.375,25.375
2012-09-10 09:06:00,25.377,25.377,25.377,25.377
2012-09-10 09:08:00,25.377,25.377,25.377,25.377
2012-09-10 09:10:00,25.377,25.377,25.377,25.377
2012-09-10 09:12:00,25.377,25.377,25.377,25.377
2012-09-10 09:14:00,25.377,25.377,25.377,25.377
2012-09-10 09:16:00,25.377,25.377,25.377,25.377
2012-09-10 09:18:00,25.377,25.377,25.377,25.377
2012-09-10 09:20:00,25.377,25.377,25.377,25.377
2012-09-10 09:22:00,25.377,25.377,25.377,25.377
2012-09-10 09:24:00,25.377,25.377,25.377,25.377
2012-09-10 09:26:00,25.377,25.377,25.377,25.377
2012-09-10 09:28:00,25.377,25.377,25.377,25.377
2012-09-10 09:30:00,25.377,25.377,25.377,25.377
2012-09-10 09:32:00,25.377,25.377,25.377,25.377
2012-09-10 09:34:00,25.377,25.377,25.377,25.377
2012-09-10 09:36:00,25.377,25.377,25.377,25.377
2012-09-10 09:38:00,25.377,25.377,25.377,25.377
2012-09-10 09:40:00,25.377,25.377,25.377,25.377
2012-09-10 09:42:00,25.377,25.377,25.377,25.377
2012-09-10 09:44:00,25.377,25.377,25.377,25.377
2012-09-10 09:46:00,25.377,25.377,25.377,25.377
2012-09-10 09:48:00,25.377,25.377,25.377,25.377
2012-09-10 09:50:00,25.377,25.377,25.377,25.377
2012-09-10 09:52:00,25.377,25.377,25.377,25.377
2012-09-10 09:54:00,25.377,25.377,25.377,25.377
2012-09-10 09:56:00,25.377,25.377,25.377,25.377
2012-09-10 09:58:00,25.377,25.377,25.377,25.377
2012-09-10 10:00:00,25.377,25.377,25.377,25.377
2012-09-10 10:02:00,25.377,25.377,25.377,25.377
2012-09-10 10:04:00,25.377,25.377,25.377,25.377
2012-09-10 10:06:00,25.377,25.377,25.377,25.377
2012-09-10 10:08:00,25.377,25.377,25.377,25.377
2012-09-10 10:10:00,25.377,25.377,25.377,25.377
2012-09-10 10:12:00,25.377,25.377,25.377,25.377
2012-09-10 10:14:00,25.377,25.377,25.377,25.377
2012-09-10 10:16:00,25.377,25.377,25.377,25.377
2012-09-10 10:18:00,25.377,25.377,25.377,25.377
2012-09-10 10:20:00,25.377,25.377,25.377,25.377
2012-09-10 10:22:00,25.377,25.377,25.377,25.377
2012-09-10 10:24:00,25.377,25.377,25.377,25.377
2012-09-10 10:26:00,25.377,25.377,25.377,25.377
2012-09-10 10:28:00,25.377,25.377,25.377,25.377
2012-09-10 10:30:00,25.377,25.377,25.377,25.377
2012-09-10 10:32:00,25.377,25.377,25.377,25.377
2012-09-10 10:34:00,25.377,25.377,25.377,25.377
2012-09-10 10:36:00,25.377,25.377,25.377,25.377
2012-09-10 10:38:00,25.377,25.377,25.377,25.377
2012-09-10 10:40:00,25.377,25.377,25.377,25.377
2012-09-10 10:42:00,25.377,25.377,25.377,25.377
2012-09-10 10:44:00,25.377,25.377,25.377,25.377
2012-09-10 10:46:00,25.377,25.377,25.377,25.377
2012-09-10 10:48:00,25.377,25.377,25.377,25.377
2012-09-10 10:50:00,25.377,25.377,25.377,25.377
2012-09-10 10:52:00,25.377,25.377,25.377,25.377
2012-09-10 10:54:00,25.377,25.377,25.377,25.377
2012-09-10 10:56:00,25.377,25.377,25.364,25.367
2012-09-10 10:58:00,25.377,25.377,25.376,25.376
