timestamp,close,high,low,open
2010-07-06 09:00:00,24.475,24.476,24.464,24.464
2010-07-06 09:02:00,24.445,24.495,24.445,24.495
2010-07-06 09:04:00,24.437,24.467,24.437,24.455
2010-07-06 09:06:00,24.472,24.472,24.427,24.427
2010-07-06 09:08:00,24.431,24.465,24.425,24.465
2010-07-06 09:10:00,24.439,24.443,24.429,24.43
2010-07-06 09:12:00,24.456,24.459,24.456,24.458
2010-07-06 09:14:00,24.521,24.521,24.472,24.472
2010-07-06 09:16:00,24.535,24.542,24.532,24.542
2010-07-06 09:18:00,24.582,24.582,24.537,24.537
2010-07-06 09:20:00,24.587,24.587,24.562,24.562
2010-07-06 09:22:00,24.62,24.628,24.593,24.593
2010-07-06 09:24:00,24.608,24.63,24.608,24.613
2010-07-06 09:26:00,24.593,24.593,24.581,24.588
2010-07-06 09:28:00,24.594,24.605,24.584,24.605
2010-07-06 09:30:00,24.581,24.581,24.548,24.575
2010-07-06 09:32:00,24.547,24.59,24.538,24.59
2010-07-06 09:34:00,24.524,24.554,24.524,24.532
2010-07-06 09:36:00,24.565,24.565,24.526,24.528
2010-07-06 09:38:00,24.601,24.601,24.558,24.558
2010-07-06 09:40:00,24.599,24.599,24.578,24.584
2010-07-06 09:42:00,24.597,24.611,24.589,24.611
2010-07-06 09:44:00,24.625,24.647,24.618,24.618
2010-07-06 09:46:00,24.625,24.627,24.607,24.607
2010-07-06 09:48:00,24.65,24.65,24.623,24.629
2010-07-06 09:50:00,24.626,24.649,24.626,24.645
2010-07-06 09:52:00,24.611,24.614,24.589,24.614
2010-07-06 09:54:00,24.615,24.64,24.615,24.622
2010-07-06 09:56:00,24.578,24.6,24.565,24.6
2010-07-06 09:58:00,24.575,24.599,24.563,24.599
2010-07-06 10:00:00,24.576,24.603,24.576,24.59
2010-07-06 10:02:00,24.534,24.585,24.534,24.569
2010-07-06 10:04:00,24.58,24.58,24.545,24.545
2010-07-06 10:06:00,24.587,24.615,24.587,24.595
2010-07-06 10:08:00,24.6,24.613,24.6,24.606
2010-07-06 10:10:00,24.566,24.603,24.566,24.597
2010-07-06 10:12:00,24.577,24.597,24.558,24.558
2010-07-06 10:14:00,24.556,24.581,24.556,24.578
2010-07-06 10:16:00,24.535,24.569,24.535,24.554
2010-07-06 10:18:00,24.523,24.539,24.52,24.52
2010-07-06 10:20:00,24.505,24.534,24.505,24.534
2010-07-06 10:22:00,24.505,24.526,24.497,24.526
2010-07-06 10:24:00,24.465,24.521,24.465,24.521
2010-07-06 10:26:00,24.493,24.511,24.475,24.475
2010-07-06 10:28:00,24.514,24.514,24.493,24.514
2010-07-06 10:30:00,24.501,24.501,24.479,24.499
2010-07-06 10:32:00,24.543,24.543,24.493,24.493
2010-07-06 10:34:00,24.523,24.541,24.517,24.541
2010-07-06 10:36:00,24.534,24.535,24.527,24.535
2010-07-06 10:38:00,24.575,24.577,24.551,24.551
2010-07-06 10:40:00,24.554,24.584,24.554,24.581
2010-07-06 10:42:00,24.52,24.557,24.52,24.557
2010-07-06 10:44:00,24.531,24.542,24.499,24.499
2010-07-06 10:46:00,24.57,24.57,24.547,24.552
2010-07-06 10:48:00,24.559,24.559,24.54,24.556
2010-07-06 10:50:00,24.541,24.554,24.53,24.554
2010-07-06 10:52:00,24.583,24.583,24.542,24.542
2010-07-06 10:54:00,24.534,24.579,24.534,24.579
2010-07-06 10:56:00,24.473,24.511,24.473,24.511
2010-07-06 10:58:00,24.477,24.5,24.477,24.482
2010-07-06 11:00:00,24.469,24.498,24.469,24.498
2010-07-06 11:02:00,24.488,24.488,24.443,24.443
2010-07-06 11:04:00,24.507,24.507,24.475,24.475
2010-07-06 11:06:00,24.504,24.522,24.504,24.522
2010-07-06 11:08:00,24.487,24.501,24.485,24.485
2010-07-06 11:10:00,24.457,24.495,24.457,24.479
2010-07-06 11:12:00,24.414,24.449,24.402,24.449
2010-07-06 11:14:00,24.448,24.448,24.425,24.441
2010-07-06 11:16:00,24.424,24.467,24.424,24.467
2010-07-06 11:18:00,24.343,24.406,24.343,24.406
2010-07-06 11:20:00,24.342,24.359,24.335,24.359
2010-07-06 11:22:00,24.352,24.361,24.336,24.36
2010-07-06 11:24:00,24.348,24.348,24.321,24.334
2010-07-06 11:26:00,24.367,24.371,24.353,24.353
2010-07-06 11:28:00,24.409,24.409,24.378,24.378
2010-07-06 11:30:00,24.434,24.458,24.431,24.432
2010-07-06 11:32:00,24.454,24.454,24.424,24.424
2010-07-06 11:34:00,24.484,24.5,24.471,24.471
2010-07-06 11:36:00,24.484,24.484,24.459,24.474
2010-07-06 11:38:00,24.512,24.512,24.481,24.483
2010-07-06 11:40:00,24.488,24.508,24.475,24.508
2010-07-06 11:42:00,24.514,24.514,24.481,24.481
2010-07-06 11:44:00,24.48,24.498,24.48,24.498
2010-07-06 11:46:00,24.486,24.487,24.471,24.486
2010-07-06 11:48:00,24.473,24.499,24.473,24.487
2010-07-06 11:50:00,24.435,24.466,24.435,24.466
2010-07-06 11:52:00,24.418,24.434,24.415,24.427
2010-07-06 11:54:00,24.481,24.481,24.437,24.437
2010-07-06 11:56:00,24.462,24.473,24.435,24.473
2010-07-06 11:58:00,24.482,24.488,24.464,24.467
2010-07-06 12:00:00,24.496,24.496,24.476,24.482
2010-07-06 12:02:00,24.486,24.515,24.486,24.515
2010-07-06 12:04:00,24.507,24.507,24.487,24.503
2010-07-06 12:06:00,24.508,24.511,24.496,24.497
2010-07-06 12:08:00,24.497,24.497,24.472,24.487
2010-07-06 12:10:00,24.485,24.485,24.457,24.481
2010-07-06 12:12:00,24.429,24.487,24.429,24.487
2010-07-06 12:14:00,24.367,24.426,24.367,24.426
2010-07-06 12:16:00,24.381,24.39,24.351,24.351
2010-07-06 12:18:00,24.392,24.417,24.39,24.39
2010-07-06 12:20:00,24.34,24.373,24.34,24.373
2010-07-06 12:22:00,24.417,24.417,24.36,24.361
2010-07-06 12:24:00,24.407,24.443,24.407,24.443
2010-07-06 12:26:00,24.391,24.419,24.38,24.38
