timestamp,close,high,low,open
2012-05-21 09:00:00,23.373,23.379,23.359,23.359
2012-05-21 09:02:00,23.355,23.358,23.349,23.358
2012-05-21 09:04:00,23.358,23.361,23.353,23.361
2012-05-21 09:06:00,23.355,23.355,23.352,23.352
2012-05-21 09:08:00,23.426,23.426,23.358,23.358
2012-05-21 09:10:00,23.417,23.449,23.417,23.426
2012-05-21 09:12:00,23.474,23.486,23.436,23.436
2012-05-21 09:14:00,23.425,23.481,23.425,23.481
2012-05-21 09:16:00,23.403,23.445,23.403,23.443
2012-05-21 09:18:00,23.379,23.423,23.365,23.423
2012-05-21 09:20:00,23.357,23.358,23.352,23.358
2012-05-21 09:22:00,23.352,23.357,23.351,23.351
2012-05-21 09:24:00,23.344,23.358,23.344,23.357
2012-05-21 09:26:00,23.351,23.351,23.344,23.344
2012-05-21 09:28:00,23.354,23.357,23.351,23.353
2012-05-21 09:30:00,23.356,23.356,23.349,23.349
2012-05-21 09:32:00,23.35,23.351,23.345,23.351
2012-05-21 09:34:00,23.345,23.354,23.345,23.354
2012-05-21 09:36:00,23.34,23.351,23.34,23.351
2012-05-21 09:38:00,23.354,23.354,23.344,23.344
2012-05-21 09:40:00,23.363,23.363,23.35,23.35
2012-05-21 09:42:00,23.4,23.41,23.378,23.378
2012-05-21 09:44:00,23.427,23.443,23.397,23.397
2012-05-21 09:46:00,23.395,23.437,23.395,23.437
2012-05-21 09:48:00,23.436,23.436,23.378,23.378
2012-05-21 09:50:00,23.445,23.451,23.432,23.432
2012-05-21 09:52:00,23.46,23.482,23.46,23.46
2012-05-21 09:54:00,23.488,23.488,23.452,23.479
2012-05-21 09:56:00,23.523,23.523,23.489,23.494
2012-05-21 09:58:00,23.519,23.541,23.502,23.541
2012-05-21 10:00:00,23.574,23.574,23.515,23.515
2012-05-21 10:02:00,23.602,23.622,23.599,23.599
2012-05-21 10:04:00,23.605,23.623,23.582,23.582
2012-05-21 10:06:00,23.621,23.621,23.594,23.613
2012-05-21 10:08:00,23.615,23.64,23.61,23.64
2012-05-21 10:10:00,23.605,23.647,23.605,23.64
2012-05-21 10:12:00,23.587,23.593,23.566,23.587
2012-05-21 10:14:00,23.577,23.612,23.577,23.605
2012-05-21 10:16:00,23.526,23.577,23.526,23.577
2012-05-21 10:18:00,23.528,23.542,23.511,23.511
2012-05-21 10:20:00,23.532,23.532,23.486,23.509
2012-05-21 10:22:00,23.568,23.568,23.549,23.549
2012-05-21 10:24:00,23.551,23.559,23.532,23.559
2012-05-21 10:26:00,23.607,23.607,23.538,23.543
2012-05-21 10:28:00,23.614,23.634,23.605,23.605
2012-05-21 10:30:00,23.612,23.613,23.598,23.598
2012-05-21 10:32:00,23.591,23.635,23.591,23.635
2012-05-21 10:34:00,23.567,23.59,23.567,23.59
2012-05-21 10:36:00,23.592,23.592,23.549,23.549
2012-05-21 10:38:00,23.568,23.585,23.56,23.585
2012-05-21 10:40:00,23.559,23.594,23.559,23.569
2012-05-21 10:42:00,23.478,23.545,23.478,23.545
2012-05-21 10:44:00,23.453,23.471,23.449,23.462
