timestamp,close,high,low,open
2012-09-05 09:00:00,24.541,24.541,24.539,24.541
2012-09-05 09:02:00,24.541,24.541,24.541,24.541
2012-09-05 09:04:00,24.541,24.541,24.541,24.541
2012-09-05 09:06:00,24.541,24.541,24.541,24.541
2012-09-05 09:08:00,24.541,24.541,24.541,24.541
2012-09-05 09:10:00,24.541,24.541,24.541,24.541
2012-09-05 09:12:00,24.541,24.541,24.541,24.541
2012-09-05 09:14:00,24.541,24.541,24.541,24.541
2012-09-05 09:16:00,24.541,24.541,24.541,24.541
2012-09-05 09:18:00,24.541,24.541,24.541,24.541
2012-09-05 09:20:00,24.541,24.541,24.541,24.541
2012-09-05 09:22:00,24.541,24.541,24.541,24.541
2012-09-05 09:24:00,24.541,24.541,24.541,24.541
2012-09-05 09:26:00,24.541,24.541,24.541,24.541
2012-09-05 09:28:00,24.541,24.541,24.541,24.541
2012-09-05 09:30:00,24.541,24.541,24.541,24.541
2012-09-05 09:32:00,24.541,24.541,24.541,24.541
2012-09-05 09:34:00,24.541,24.541,24.541,24.541
2012-09-05 09:36:00,24.541,24.541,24.541,24.541
2012-09-05 09:38:00,24.541,24.541,24.541,24.541
2012-09-05 09:40:00,24.541,24.541,24.541,24.541
2012-09-05 09:42:00,24.541,24.541,24.541,24.541
2012-09-05 09:44:00,24.541,24.541,24.541,24.541
2012-09-05 09:46:00,24.541,24.541,24.541,24.541
2012-09-05 09:48:00,24.541,24.541,24.541,24.541
2012-09-05 09:50:00,24.541,24.541,24.541,24.541
2012-09-05 09:52:00,24.541,24.541,24.541,24.541
2012-09-05 09:54:00,24.541,24.541,24.541,24.541
2012-09-05 09:56:00,24.541,24.541,24.541,24.541
2012-09-05 09:58:00,24.541,24.541,24.541,24.541
2012-09-05 10:00:00,24.541,24.541,24.541,24.541
2012-09-05 10:02:00,24.541,24.541,24.541,24.541
2012-09-05 10:04:00,24.541,24.541,24.541,24.541
2012-09-05 10:06:00,24.541,24.541,24.541,24.541
2012-09-05 10:08:00,24.541,24.541,24.541,24.541
2012-09-05 10:10:00,24.541,24.541,24.541,24.541
2012-09-05 10:12:00,24.541,24.541,24.541,24.541
2012-09-05 10:14:00,24.541,24.541,24.541,24.541
2012-09-05 10:16:00,24.541,24.541,24.541,24.541
2012-09-05 10:18:00,24.541,24.541,24.541,24.541
2012-09-05 10:20:00,24.541,24.541,24.541,24.541
2012-09-05 10:22:00,24.541,24.541,24.541,24.541
2012-09-05 10:24:00,24.541,24.541,24.541,24.541
2012-09-05 10:26:00,24.541,24.541,24.541,24.541
2012-09-05 10:28:00,24.541,24.541,24.54,24.541
2012-09-05 10:30:00,24.541,24.541,24.541,24.541
2012-09-05 10:32:00,24.541,24.541,24.541,24.541
2012-09-05 10:34:00,24.534,24.54,24.534,24.54
2012-09-05 10:36:00,24.534,24.535,24.529,24.531
2012-09-05 10:38:00,24.535,24.538,24.534,24.535
2012-09-05 10:40:00,24.541,24.541,24.536,24.536
2012-09-05 10:42:00,24.541,24.541,24.541,24.541
2012-09-05 10:44:00,24.536,24.538,24.532,24.538
2012-09-05 10:46:00,24.541,24.541,24.533,24.537
2012-09-05 10:48:00,24.537,24.541,24.537,24.539
2012-09-05 10:50:00,24.531,24.534,24.531,24.531
2012-09-05 10:52:00,24.531,24.535,24.527,24.527
2012-09-05 10:54:00,24.528,24.529,24.523,24.529
2012-09-05 10:56:00,24.539,24.539,24.53,24.53
2012-09-05 10:58:00,24.523,24.535,24.523,24.535
2012-09-05 11:00:00,24.529,24.537,24.528,24.528
2012-09-05 11:02:00,24.519,24.535,24.519,24.535
2012-09-05 11:04:00,24.518,24.522,24.518,24.521
2012-09-05 11:06:00,24.501,24.514,24.501,24.514
2012-09-05 11:08:00,24.498,24.505,24.498,24.502
2012-09-05 11:10:00,24.487,24.5,24.487,24.5
2012-09-05 11:12:00,24.482,24.486,24.482,24.486
2012-09-05 11:14:00,24.48,24.48,24.477,24.479
2012-09-05 11:16:00,24.49,24.49,24.481,24.482
2012-09-05 11:18:00,24.487,24.49,24.487,24.487
2012-09-05 11:20:00,24.491,24.493,24.489,24.49
2012-09-05 11:22:00,24.479,24.488,24.479,24.488
