timestamp,close,high,low,open
2012-02-24 09:00:00,28.596,28.656,28.596,28.636
2012-02-24 09:02:00,28.641,28.641,28.542,28.556
2012-02-24 09:04:00,28.652,28.654,28.621,28.621
2012-02-24 09:06:00,28.696,28.696,28.651,28.651
2012-02-24 09:08:00,28.687,28.716,28.687,28.711
2012-02-24 09:10:00,28.685,28.685,28.663,28.675
2012-02-24 09:12:00,28.667,28.667,28.642,28.667
2012-02-24 09:14:00,28.655,28.664,28.64,28.658
2012-02-24 09:16:00,28.663,28.678,28.641,28.678
2012-02-24 09:18:00,28.698,28.698,28.664,28.681
2012-02-24 09:20:00,28.714,28.714,28.689,28.695
2012-02-24 09:22:00,28.731,28.736,28.714,28.736
2012-02-24 09:24:00,28.74,28.743,28.725,28.725
2012-02-24 09:26:00,28.79,28.79,28.749,28.751
2012-02-24 09:28:00,28.798,28.806,28.777,28.806
2012-02-24 09:30:00,28.777,28.798,28.777,28.795
2012-02-24 09:32:00,28.835,28.835,28.783,28.783
2012-02-24 09:34:00,28.809,28.845,28.809,28.845
2012-02-24 09:36:00,28.804,28.82,28.792,28.82
2012-02-24 09:38:00,28.801,28.805,28.785,28.803
2012-02-24 09:40:00,28.773,28.796,28.773,28.792
2012-02-24 09:42:00,28.757,28.78,28.757,28.78
2012-02-24 09:44:00,28.747,28.747,28.717,28.735
2012-02-24 09:46:00,28.752,28.763,28.736,28.736
2012-02-24 09:48:00,28.742,28.765,28.742,28.749
2012-02-24 09:50:00,28.739,28.766,28.739,28.763
2012-02-24 09:52:00,28.723,28.723,28.694,28.721
2012-02-24 09:54:00,28.715,28.732,28.715,28.732
2012-02-24 09:56:00,28.698,28.703,28.688,28.701
2012-02-24 09:58:00,28.701,28.72,28.701,28.711
2012-02-24 10:00:00,28.717,28.717,28.689,28.689
2012-02-24 10:02:00,28.715,28.715,28.696,28.71
2012-02-24 10:04:00,28.715,28.715,28.694,28.694
2012-02-24 10:06:00,28.721,28.741,28.721,28.729
2012-02-24 10:08:00,28.701,28.723,28.701,28.723
2012-02-24 10:10:00,28.679,28.698,28.678,28.678
2012-02-24 10:12:00,28.692,28.692,28.657,28.657
2012-02-24 10:14:00,28.687,28.694,28.663,28.694
2012-02-24 10:16:00,28.72,28.72,28.68,28.681
2012-02-24 10:18:00,28.725,28.735,28.711,28.711
2012-02-24 10:20:00,28.757,28.757,28.727,28.741
2012-02-24 10:22:00,28.802,28.802,28.741,28.741
2012-02-24 10:24:00,28.81,28.81,28.78,28.789
2012-02-24 10:26:00,28.87,28.874,28.834,28.834
2012-02-24 10:28:00,28.865,28.88,28.862,28.869
2012-02-24 10:30:00,28.871,28.885,28.853,28.867
2012-02-24 10:32:00,28.859,28.878,28.859,28.878
2012-02-24 10:34:00,28.832,28.852,28.826,28.842
2012-02-24 10:36:00,28.861,28.863,28.846,28.846
2012-02-24 10:38:00,28.859,28.879,28.84,28.879
2012-02-24 10:40:00,28.885,28.902,28.856,28.856
2012-02-24 10:42:00,28.933,28.933,28.902,28.902
2012-02-24 10:44:00,28.944,28.966,28.932,28.943
2012-02-24 10:46:00,28.976,28.976,28.933,28.933
2012-02-24 10:48:00,29.007,29.007,28.978,28.991
2012-02-24 10:50:00,28.987,28.987,28.96,28.983
2012-02-24 10:52:00,29.062,29.062,29.003,29.032
2012-02-24 10:54:00,29.118,29.118,28.992,29.025
2012-02-24 10:56:00,29.185,29.185,29.038,29.103
2012-02-24 10:58:00,29.064,29.162,29.064,29.162
2012-02-24 11:00:00,28.98,29.027,28.98,29.017
2012-02-24 11:02:00,28.95,28.998,28.95,28.975
2012-02-24 11:04:00,28.981,28.981,28.941,28.943
2012-02-24 11:06:00,28.976,28.987,28.964,28.964
2012-02-24 11:08:00,28.917,28.961,28.91,28.961
2012-02-24 11:10:00,28.949,28.949,28.919,28.919
2012-02-24 11:12:00,28.956,28.956,28.94,28.94
2012-02-24 11:14:00,28.981,28.994,28.954,28.972
2012-02-24 11:16:00,28.945,28.98,28.945,28.975
2012-02-24 11:18:00,28.968,28.968,28.938,28.968
2012-02-24 11:20:00,28.975,28.979,28.955,28.955
2012-02-24 11:22:00,28.97,28.999,28.97,28.979
2012-02-24 11:24:00,28.939,28.956,28.924,28.956
2012-02-24 11:26:00,29.029,29.029,28.947,28.947
2012-02-24 11:28:00,28.984,29.012,28.975,29.012
2012-02-24 11:30:00,28.949,28.973,28.937,28.972
2012-02-24 11:32:00,28.919,28.968,28.919,28.949
2012-02-24 11:34:00,28.919,28.924,28.904,28.915
2012-02-24 11:36:00,28.897,28.938,28.897,28.915
2012-02-24 11:38:00,28.9,28.9,28.879,28.891
2012-02-24 11:40:00,28.914,28.914,28.883,28.883
2012-02-24 11:42:00,28.872,28.931,28.872,28.931
2012-02-24 11:44:00,28.844,28.858,28.833,28.858
2012-02-24 11:46:00,28.857,28.872,28.852,28.853
2012-02-24 11:48:00,28.882,28.882,28.843,28.843
2012-02-24 11:50:00,28.864,28.894,28.864,28.881
2012-02-24 11:52:00,28.815,28.853,28.815,28.85
2012-02-24 11:54:00,28.799,28.84,28.799,28.818
2012-02-24 11:56:00,28.818,28.818,28.797,28.811
2012-02-24 11:58:00,28.792,28.798,28.775,28.798
2012-02-24 12:00:00,28.78,28.802,28.78,28.792
2012-02-24 12:02:00,28.793,28.793,28.765,28.785
2012-02-24 12:04:00,28.765,28.787,28.755,28.772
2012-02-24 12:06:00,28.72,28.76,28.72,28.743
2012-02-24 12:08:00,28.73,28.733,28.717,28.733
2012-02-24 12:10:00,28.684,28.721,28.684,28.709
2012-02-24 12:12:00,28.734,28.734,28.696,28.703
2012-02-24 12:14:00,28.769,28.777,28.755,28.755
2012-02-24 12:16:00,28.713,28.758,28.713,28.758
2012-02-24 12:18:00,28.764,28.781,28.732,28.732
2012-02-24 12:20:00,28.726,28.744,28.726,28.744
2012-02-24 12:22:00,28.73,28.741,28.73,28.736
2012-02-24 12:24:00,28.651,28.71,28.651,28.71
2012-02-24 12:26:00,28.703,28.71,28.649,28.649
2012-02-24 12:28:00,28.684,28.699,28.677,28.685
2012-02-24 12:30:00,28.706,28.706,28.664,28.664
2012-02-24 12:32:00,28.694,28.716,28.694,28.697
2012-02-24 12:34:00,28.761,28.761,28.698,28.698
2012-02-24 12:36:00,28.777,28.784,28.772,28.784
2012-02-24 12:38:00,28.798,28.819,28.777,28.777
2012-02-24 12:40:00,28.809,28.809,28.783,28.787
2012-02-24 12:42:00,28.795,28.829,28.795,28.815
2012-02-24 12:44:00,28.777,28.806,28.777,28.786
2012-02-24 12:46:00,28.748,28.785,28.748,28.785
2012-02-24 12:48:00,28.778,28.787,28.739,28.739
2012-02-24 12:50:00,28.786,28.818,28.782,28.782
2012-02-24 12:52:00,28.807,28.812,28.794,28.801
2012-02-24 12:54:00,28.812,28.82,28.797,28.806
2012-02-24 12:56:00,28.794,28.816,28.794,28.8
2012-02-24 12:58:00,28.833,28.833,28.774,28.774
2012-02-24 13:00:00,28.847,28.849,28.825,28.849
2012-02-24 13:02:00,28.853,28.861,28.846,28.86
2012-02-24 13:04:00,28.865,28.883,28.844,28.844
2012-02-24 13:06:00,28.843,28.867,28.832,28.867
2012-02-24 13:08:00,28.877,28.877,28.856,28.856
2012-02-24 13:10:00,28.894,28.897,28.863,28.863
2012-02-24 13:12:00,28.961,28.963,28.905,28.905
2012-02-24 13:14:00,28.977,28.977,28.967,28.968
2012-02-24 13:16:00,28.919,28.958,28.917,28.958
2012-02-24 13:18:00,28.949,28.957,28.937,28.937
2012-02-24 13:20:00,28.932,28.948,28.932,28.946
2012-02-24 13:22:00,28.93,28.945,28.912,28.912
2012-02-24 13:24:00,28.975,28.984,28.93,28.93
2012-02-24 13:26:00,29.066,29.066,28.96,28.966
2012-02-24 13:28:00,29.19,29.19,29.109,29.109
2012-02-24 13:30:00,29.304,29.343,29.259,29.259
2012-02-24 13:32:00,29.17,29.359,29.17,29.359
2012-02-24 13:34:00,29.107,29.198,29.052,29.198
2012-02-24 13:36:00,29.098,29.191,29.098,29.145
2012-02-24 13:38:00,29.087,29.166,29.059,29.091
2012-02-24 13:40:00,29.044,29.076,29.044,29.076
2012-02-24 13:42:00,29.026,29.088,29.015,29.015
