timestamp,close,high,low,open
2011-12-22 09:00:00,24.323,24.38,24.314,24.38
2011-12-22 09:02:00,24.388,24.388,24.323,24.323
2011-12-22 09:04:00,24.375,24.394,24.355,24.394
2011-12-22 09:06:00,24.366,24.391,24.352,24.352
2011-12-22 09:08:00,24.326,24.381,24.326,24.38
2011-12-22 09:10:00,24.38,24.38,24.314,24.314
2011-12-22 09:12:00,24.438,24.46,24.403,24.403
2011-12-22 09:14:00,24.484,24.484,24.423,24.438
2011-12-22 09:16:00,24.401,24.46,24.401,24.46
2011-12-22 09:18:00,24.473,24.473,24.424,24.424
2011-12-22 09:20:00,24.45,24.476,24.444,24.444
2011-12-22 09:22:00,24.506,24.506,24.445,24.445
2011-12-22 09:24:00,24.489,24.504,24.487,24.487
2011-12-22 09:26:00,24.499,24.505,24.46,24.488
2011-12-22 09:28:00,24.46,24.49,24.46,24.49
2011-12-22 09:30:00,24.504,24.512,24.483,24.49
2011-12-22 09:32:00,24.499,24.499,24.457,24.475
2011-12-22 09:34:00,24.521,24.54,24.519,24.522
2011-12-22 09:36:00,24.469,24.516,24.462,24.494
2011-12-22 09:38:00,24.478,24.486,24.448,24.486
2011-12-22 09:40:00,24.482,24.527,24.482,24.491
2011-12-22 09:42:00,24.404,24.453,24.404,24.453
2011-12-22 09:44:00,24.385,24.387,24.374,24.387
2011-12-22 09:46:00,24.372,24.404,24.369,24.377
2011-12-22 09:48:00,24.418,24.435,24.404,24.404
2011-12-22 09:50:00,24.418,24.451,24.418,24.437
2011-12-22 09:52:00,24.395,24.419,24.38,24.419
2011-12-22 09:54:00,24.335,24.39,24.335,24.381
2011-12-22 09:56:00,24.357,24.357,24.3,24.3
2011-12-22 09:58:00,24.357,24.357,24.323,24.346
2011-12-22 10:00:00,24.417,24.417,24.391,24.391
2011-12-22 10:02:00,24.388,24.41,24.385,24.41
2011-12-22 10:04:00,24.354,24.387,24.354,24.387
2011-12-22 10:06:00,24.281,24.36,24.281,24.36
2011-12-22 10:08:00,24.235,24.276,24.235,24.276
2011-12-22 10:10:00,24.267,24.283,24.238,24.242
2011-12-22 10:12:00,24.219,24.286,24.194,24.286
2011-12-22 10:14:00,24.272,24.276,24.243,24.243
2011-12-22 10:16:00,24.243,24.277,24.243,24.247
2011-12-22 10:18:00,24.268,24.297,24.249,24.249
2011-12-22 10:20:00,24.275,24.325,24.275,24.302
2011-12-22 10:22:00,24.307,24.307,24.261,24.304
2011-12-22 10:24:00,24.297,24.301,24.264,24.301
2011-12-22 10:26:00,24.252,24.293,24.231,24.293
2011-12-22 10:28:00,24.252,24.303,24.252,24.286
2011-12-22 10:30:00,24.238,24.263,24.227,24.227
2011-12-22 10:32:00,24.168,24.249,24.168,24.237
2011-12-22 10:34:00,24.154,24.186,24.136,24.136
2011-12-22 10:36:00,24.204,24.222,24.179,24.179
2011-12-22 10:38:00,24.275,24.275,24.176,24.176
2011-12-22 10:40:00,24.256,24.275,24.227,24.275
2011-12-22 10:42:00,24.26,24.266,24.24,24.263
2011-12-22 10:44:00,24.335,24.344,24.279,24.279
2011-12-22 10:46:00,24.359,24.395,24.359,24.366
2011-12-22 10:48:00,24.345,24.357,24.315,24.357
2011-12-22 10:50:00,24.364,24.372,24.361,24.361
2011-12-22 10:52:00,24.305,24.348,24.305,24.334
2011-12-22 10:54:00,24.269,24.291,24.268,24.291
2011-12-22 10:56:00,24.31,24.31,24.263,24.268
2011-12-22 10:58:00,24.32,24.323,24.285,24.323
2011-12-22 11:00:00,24.249,24.304,24.249,24.304
2011-12-22 11:02:00,24.238,24.256,24.224,24.244
2011-12-22 11:04:00,24.248,24.248,24.203,24.224
2011-12-22 11:06:00,24.316,24.324,24.285,24.285
2011-12-22 11:08:00,24.319,24.332,24.299,24.319
2011-12-22 11:10:00,24.304,24.332,24.272,24.332
2011-12-22 11:12:00,24.341,24.356,24.312,24.312
2011-12-22 11:14:00,24.334,24.34,24.298,24.34
2011-12-22 11:16:00,24.416,24.416,24.349,24.349
2011-12-22 11:18:00,24.519,24.519,24.444,24.444
2011-12-22 11:20:00,24.498,24.498,24.474,24.489
2011-12-22 11:22:00,24.466,24.482,24.454,24.482
2011-12-22 11:24:00,24.504,24.517,24.479,24.483
2011-12-22 11:26:00,24.544,24.544,24.481,24.501
2011-12-22 11:28:00,24.496,24.54,24.496,24.54
2011-12-22 11:30:00,24.517,24.517,24.489,24.511
2011-12-22 11:32:00,24.501,24.53,24.495,24.53
2011-12-22 11:34:00,24.522,24.542,24.504,24.504
2011-12-22 11:36:00,24.536,24.544,24.511,24.531
2011-12-22 11:38:00,24.503,24.509,24.476,24.509
2011-12-22 11:40:00,24.428,24.478,24.428,24.478
2011-12-22 11:42:00,24.395,24.436,24.395,24.409
2011-12-22 11:44:00,24.434,24.435,24.406,24.418
2011-12-22 11:46:00,24.452,24.474,24.445,24.452
2011-12-22 11:48:00,24.467,24.501,24.467,24.481
2011-12-22 11:50:00,24.464,24.472,24.445,24.472
2011-12-22 11:52:00,24.487,24.506,24.458,24.458
2011-12-22 11:54:00,24.493,24.517,24.484,24.484
2011-12-22 11:56:00,24.512,24.512,24.466,24.498
2011-12-22 11:58:00,24.478,24.505,24.456,24.505
2011-12-22 12:00:00,24.507,24.507,24.455,24.455
2011-12-22 12:02:00,24.468,24.516,24.455,24.49
2011-12-22 12:04:00,24.471,24.475,24.446,24.468
2011-12-22 12:06:00,24.456,24.478,24.45,24.45
2011-12-22 12:08:00,24.48,24.48,24.45,24.461
2011-12-22 12:10:00,24.443,24.474,24.443,24.474
2011-12-22 12:12:00,24.425,24.461,24.425,24.461
2011-12-22 12:14:00,24.396,24.453,24.396,24.453
2011-12-22 12:16:00,24.451,24.465,24.384,24.384
2011-12-22 12:18:00,24.478,24.484,24.464,24.469
2011-12-22 12:20:00,24.518,24.518,24.463,24.463
2011-12-22 12:22:00,24.561,24.561,24.506,24.523
2011-12-22 12:24:00,24.537,24.551,24.535,24.535
2011-12-22 12:26:00,24.535,24.557,24.529,24.529
2011-12-22 12:28:00,24.481,24.51,24.467,24.51
2011-12-22 12:30:00,24.497,24.515,24.48,24.48
2011-12-22 12:32:00,24.568,24.568,24.523,24.523
2011-12-22 12:34:00,24.569,24.595,24.563,24.594
2011-12-22 12:36:00,24.533,24.569,24.519,24.569
2011-12-22 12:38:00,24.566,24.566,24.531,24.557
2011-12-22 12:40:00,24.58,24.613,24.58,24.591
2011-12-22 12:42:00,24.502,24.565,24.502,24.565
2011-12-22 12:44:00,24.523,24.523,24.486,24.513
2011-12-22 12:46:00,24.568,24.57,24.543,24.552
2011-12-22 12:48:00,24.539,24.557,24.53,24.541
2011-12-22 12:50:00,24.541,24.541,24.504,24.53
2011-12-22 12:52:00,24.622,24.636,24.57,24.57
2011-12-22 12:54:00,24.586,24.601,24.58,24.601
2011-12-22 12:56:00,24.565,24.585,24.533,24.585
2011-12-22 12:58:00,24.559,24.563,24.537,24.537
2011-12-22 13:00:00,24.616,24.646,24.591,24.591
2011-12-22 13:02:00,24.616,24.647,24.611,24.647
2011-12-22 13:04:00,24.569,24.631,24.569,24.631
2011-12-22 13:06:00,24.501,24.585,24.501,24.585
2011-12-22 13:08:00,24.485,24.545,24.485,24.517
2011-12-22 13:10:00,24.491,24.491,24.461,24.461
2011-12-22 13:12:00,24.469,24.501,24.469,24.501
2011-12-22 13:14:00,24.451,24.488,24.438,24.488
2011-12-22 13:16:00,24.424,24.477,24.424,24.477
2011-12-22 13:18:00,24.393,24.439,24.386,24.41
2011-12-22 13:20:00,24.474,24.474,24.399,24.399
2011-12-22 13:22:00,24.536,24.536,24.481,24.482
2011-12-22 13:24:00,24.513,24.533,24.511,24.518
2011-12-22 13:26:00,24.537,24.547,24.523,24.541
2011-12-22 13:28:00,24.503,24.517,24.472,24.517
2011-12-22 13:30:00,24.47,24.523,24.47,24.488
2011-12-22 13:32:00,24.464,24.504,24.451,24.489
2011-12-22 13:34:00,24.486,24.486,24.44,24.446
2011-12-22 13:36:00,24.486,24.519,24.486,24.515
2011-12-22 13:38:00,24.455,24.457,24.42,24.457
2011-12-22 13:40:00,24.421,24.436,24.417,24.436
2011-12-22 13:42:00,24.45,24.45,24.407,24.407
2011-12-22 13:44:00,24.501,24.501,24.444,24.444
2011-12-22 13:46:00,24.5,24.518,24.496,24.496
2011-12-22 13:48:00,24.507,24.514,24.491,24.491
2011-12-22 13:50:00,24.473,24.521,24.473,24.517
2011-12-22 13:52:00,24.379,24.455,24.379,24.455
2011-12-22 13:54:00,24.352,24.373,24.352,24.369
2011-12-22 13:56:00,24.364,24.373,24.364,24.373
2011-12-22 13:58:00,24.345,24.378,24.345,24.362
2011-12-22 14:00:00,24.339,24.389,24.339,24.369
2011-12-22 14:02:00,24.358,24.358,24.347,24.347
2011-12-22 14:04:00,24.292,24.35,24.292,24.35
2011-12-22 14:06:00,24.29,24.29,24.247,24.271
2011-12-22 14:08:00,24.31,24.336,24.27,24.27
2011-12-22 14:10:00,24.297,24.339,24.292,24.339
2011-12-22 14:12:00,24.284,24.337,24.284,24.327
2011-12-22 14:14:00,24.317,24.317,24.284,24.284
2011-12-22 14:16:00,24.341,24.367,24.341,24.341
2011-12-22 14:18:00,24.288,24.33,24.288,24.33
2011-12-22 14:20:00,24.253,24.294,24.253,24.28
2011-12-22 14:22:00,24.272,24.273,24.248,24.273
2011-12-22 14:24:00,24.241,24.275,24.227,24.275
2011-12-22 14:26:00,24.276,24.277,24.218,24.218
2011-12-22 14:28:00,24.218,24.259,24.196,24.259
2011-12-22 14:30:00,24.149,24.254,24.149,24.254
2011-12-22 14:32:00,24.21,24.21,24.149,24.149
2011-12-22 14:34:00,24.232,24.272,24.232,24.241
2011-12-22 14:36:00,24.255,24.259,24.223,24.233
2011-12-22 14:38:00,24.301,24.301,24.275,24.275
2011-12-22 14:40:00,24.343,24.372,24.336,24.337
2011-12-22 14:42:00,24.386,24.386,24.326,24.344
2011-12-22 14:44:00,24.26,24.376,24.26,24.376
2011-12-22 14:46:00,24.235,24.274,24.235,24.274
2011-12-22 14:48:00,24.292,24.292,24.234,24.264
2011-12-22 14:50:00,24.273,24.298,24.273,24.284
2011-12-22 14:52:00,24.252,24.252,24.216,24.25
2011-12-22 14:54:00,24.268,24.303,24.227,24.227
2011-12-22 14:56:00,24.293,24.293,24.254,24.278
2011-12-22 14:58:00,24.35,24.35,24.303,24.303
2011-12-22 15:00:00,24.399,24.426,24.363,24.363
2011-12-22 15:02:00,24.293,24.392,24.293,24.392
2011-12-22 15:04:00,24.348,24.352,24.327,24.327
2011-12-22 15:06:00,24.417,24.417,24.372,24.372
2011-12-22 15:08:00,24.392,24.394,24.368,24.394
2011-12-22 15:10:00,24.367,24.395,24.359,24.395
2011-12-22 15:12:00,24.339,24.384,24.339,24.37
2011-12-22 15:14:00,24.331,24.393,24.331,24.367
2011-12-22 15:16:00,24.348,24.348,24.313,24.319
2011-12-22 15:18:00,24.405,24.41,24.379,24.379
2011-12-22 15:20:00,24.428,24.428,24.373,24.381
2011-12-22 15:22:00,24.511,24.511,24.46,24.46
2011-12-22 15:24:00,24.492,24.531,24.492,24.502
2011-12-22 15:26:00,24.415,24.474,24.415,24.474
2011-12-22 15:28:00,24.437,24.437,24.387,24.392
2011-12-22 15:30:00,24.49,24.49,24.462,24.467
2011-12-22 15:32:00,24.509,24.54,24.5,24.5
2011-12-22 15:34:00,24.542,24.542,24.504,24.526
2011-12-22 15:36:00,24.52,24.554,24.52,24.545
2011-12-22 15:38:00,24.5,24.519,24.484,24.519
