timestamp,close,high,low,open
2010-09-28 09:00:00,25.618,25.62,25.603,25.616
2010-09-28 09:02:00,25.622,25.627,25.599,25.599
2010-09-28 09:04:00,25.623,25.644,25.623,25.634
2010-09-28 09:06:00,25.629,25.637,25.623,25.637
2010-09-28 09:08:00,25.637,25.645,25.619,25.63
2010-09-28 09:10:00,25.646,25.646,25.626,25.626
2010-09-28 09:12:00,25.672,25.672,25.654,25.654
2010-09-28 09:14:00,25.679,25.681,25.674,25.677
2010-09-28 09:16:00,25.663,25.68,25.663,25.68
2010-09-28 09:18:00,25.635,25.65,25.624,25.65
2010-09-28 09:20:00,25.657,25.657,25.645,25.647
2010-09-28 09:22:00,25.641,25.655,25.641,25.65
2010-09-28 09:24:00,25.65,25.665,25.649,25.649
2010-09-28 09:26:00,25.627,25.641,25.627,25.636
2010-09-28 09:28:00,25.633,25.633,25.6,25.62
2010-09-28 09:30:00,25.66,25.66,25.642,25.642
2010-09-28 09:32:00,25.668,25.677,25.668,25.671
2010-09-28 09:34:00,25.656,25.664,25.651,25.664
2010-09-28 09:36:00,25.665,25.67,25.655,25.663
2010-09-28 09:38:00,25.637,25.654,25.635,25.654
2010-09-28 09:40:00,25.658,25.658,25.632,25.632
2010-09-28 09:42:00,25.646,25.65,25.639,25.647
2010-09-28 09:44:00,25.648,25.648,25.636,25.645
2010-09-28 09:46:00,25.618,25.641,25.618,25.641
2010-09-28 09:48:00,25.608,25.616,25.598,25.616
2010-09-28 09:50:00,25.591,25.605,25.591,25.595
2010-09-28 09:52:00,25.614,25.614,25.586,25.609
2010-09-28 09:54:00,25.616,25.621,25.6,25.621
2010-09-28 09:56:00,25.663,25.663,25.628,25.628
2010-09-28 09:58:00,25.663,25.663,25.65,25.651
2010-09-28 10:00:00,25.69,25.69,25.659,25.661
2010-09-28 10:02:00,25.682,25.694,25.682,25.689
2010-09-28 10:04:00,25.691,25.691,25.673,25.684
2010-09-28 10:06:00,25.698,25.698,25.68,25.684
2010-09-28 10:08:00,25.71,25.722,25.698,25.698
2010-09-28 10:10:00,25.695,25.707,25.695,25.707
2010-09-28 10:12:00,25.71,25.71,25.696,25.699
2010-09-28 10:14:00,25.717,25.717,25.702,25.711
2010-09-28 10:16:00,25.753,25.759,25.736,25.736
2010-09-28 10:18:00,25.726,25.742,25.718,25.742
2010-09-28 10:20:00,25.719,25.738,25.719,25.733
2010-09-28 10:22:00,25.714,25.714,25.697,25.709
2010-09-28 10:24:00,25.734,25.734,25.709,25.709
2010-09-28 10:26:00,25.712,25.724,25.708,25.719
2010-09-28 10:28:00,25.697,25.699,25.682,25.699
2010-09-28 10:30:00,25.685,25.698,25.684,25.684
2010-09-28 10:32:00,25.702,25.702,25.689,25.69
2010-09-28 10:34:00,25.668,25.694,25.668,25.694
2010-09-28 10:36:00,25.672,25.672,25.654,25.655
2010-09-28 10:38:00,25.649,25.671,25.644,25.671
2010-09-28 10:40:00,25.652,25.652,25.633,25.65
2010-09-28 10:42:00,25.672,25.672,25.661,25.666
