timestamp,close,high,low,open
2010-09-27 09:00:00,26.107,26.107,25.982,25.982
2010-09-27 09:02:00,25.982,26.073,25.982,26.073
2010-09-27 09:04:00,26.017,26.075,26.017,26.025
2010-09-27 09:06:00,25.967,26.05,25.967,26.05
2010-09-27 09:08:00,25.962,25.973,25.953,25.973
2010-09-27 09:10:00,25.946,25.964,25.946,25.964
2010-09-27 09:12:00,25.934,25.955,25.926,25.955
2010-09-27 09:14:00,25.921,25.934,25.921,25.928
2010-09-27 09:16:00,25.908,25.91,25.901,25.91
2010-09-27 09:18:00,25.873,25.903,25.873,25.903
2010-09-27 09:20:00,25.862,25.867,25.862,25.866
2010-09-27 09:22:00,25.862,25.862,25.85,25.859
2010-09-27 09:24:00,25.866,25.866,25.854,25.855
2010-09-27 09:26:00,25.874,25.874,25.857,25.868
2010-09-27 09:28:00,25.854,25.863,25.842,25.863
2010-09-27 09:30:00,25.855,25.855,25.844,25.848
2010-09-27 09:32:00,25.847,25.85,25.833,25.85
2010-09-27 09:34:00,25.842,25.851,25.841,25.851
2010-09-27 09:36:00,25.84,25.866,25.84,25.853
2010-09-27 09:38:00,25.843,25.843,25.829,25.829
2010-09-27 09:40:00,25.834,25.836,25.82,25.83
2010-09-27 09:42:00,25.805,25.83,25.805,25.83
2010-09-27 09:44:00,25.798,25.819,25.798,25.816
2010-09-27 09:46:00,25.808,25.817,25.804,25.811
2010-09-27 09:48:00,25.821,25.833,25.811,25.811
2010-09-27 09:50:00,25.783,25.813,25.783,25.813
2010-09-27 09:52:00,25.791,25.8,25.791,25.791
2010-09-27 09:54:00,25.826,25.826,25.803,25.803
2010-09-27 09:56:00,25.814,25.837,25.814,25.834
2010-09-27 09:58:00,25.787,25.81,25.785,25.81
2010-09-27 10:00:00,25.808,25.814,25.795,25.795
2010-09-27 10:02:00,25.826,25.826,25.806,25.806
2010-09-27 10:04:00,25.805,25.815,25.802,25.815
2010-09-27 10:06:00,25.801,25.812,25.799,25.799
2010-09-27 10:08:00,25.82,25.827,25.807,25.807
2010-09-27 10:10:00,25.831,25.839,25.828,25.829
2010-09-27 10:12:00,25.807,25.833,25.807,25.825
2010-09-27 10:14:00,25.797,25.822,25.797,25.813
2010-09-27 10:16:00,25.796,25.798,25.786,25.797
2010-09-27 10:18:00,25.817,25.817,25.807,25.807
2010-09-27 10:20:00,25.829,25.829,25.817,25.817
2010-09-27 10:22:00,25.817,25.834,25.813,25.834
2010-09-27 10:24:00,25.808,25.81,25.795,25.81
2010-09-27 10:26:00,25.828,25.828,25.795,25.795
2010-09-27 10:28:00,25.843,25.843,25.827,25.828
2010-09-27 10:30:00,25.809,25.839,25.809,25.837
2010-09-27 10:32:00,25.819,25.821,25.808,25.819
2010-09-27 10:34:00,25.813,25.828,25.803,25.828
2010-09-27 10:36:00,25.814,25.818,25.806,25.81
2010-09-27 10:38:00,25.784,25.806,25.784,25.806
2010-09-27 10:40:00,25.764,25.785,25.764,25.781
2010-09-27 10:42:00,25.761,25.77,25.752,25.752
2010-09-27 10:44:00,25.762,25.766,25.755,25.755
2010-09-27 10:46:00,25.794,25.794,25.774,25.774
2010-09-27 10:48:00,25.821,25.821,25.805,25.807
2010-09-27 10:50:00,25.807,25.817,25.802,25.808
2010-09-27 10:52:00,25.778,25.794,25.778,25.794
2010-09-27 10:54:00,25.77,25.782,25.767,25.767
2010-09-27 10:56:00,25.776,25.779,25.765,25.765
2010-09-27 10:58:00,25.799,25.799,25.767,25.767
2010-09-27 11:00:00,25.827,25.827,25.805,25.807
2010-09-27 11:02:00,25.817,25.83,25.817,25.83
2010-09-27 11:04:00,25.835,25.835,25.81,25.81
2010-09-27 11:06:00,25.795,25.821,25.795,25.821
2010-09-27 11:08:00,25.768,25.785,25.76,25.785
2010-09-27 11:10:00,25.756,25.776,25.756,25.776
2010-09-27 11:12:00,25.759,25.773,25.756,25.76
2010-09-27 11:14:00,25.745,25.746,25.725,25.746
2010-09-27 11:16:00,25.754,25.754,25.74,25.74
2010-09-27 11:18:00,25.743,25.748,25.738,25.748
2010-09-27 11:20:00,25.75,25.75,25.736,25.736
2010-09-27 11:22:00,25.743,25.753,25.741,25.741
2010-09-27 11:24:00,25.773,25.773,25.738,25.738
2010-09-27 11:26:00,25.744,25.766,25.744,25.764
2010-09-27 11:28:00,25.759,25.76,25.744,25.755
2010-09-27 11:30:00,25.741,25.756,25.741,25.746
2010-09-27 11:32:00,25.706,25.727,25.704,25.727
2010-09-27 11:34:00,25.684,25.695,25.672,25.695
2010-09-27 11:36:00,25.706,25.706,25.694,25.694
2010-09-27 11:38:00,25.705,25.714,25.698,25.698
2010-09-27 11:40:00,25.723,25.723,25.697,25.702
2010-09-27 11:42:00,25.747,25.759,25.734,25.734
2010-09-27 11:44:00,25.766,25.766,25.758,25.758
2010-09-27 11:46:00,25.766,25.774,25.755,25.755
2010-09-27 11:48:00,25.778,25.778,25.755,25.755
2010-09-27 11:50:00,25.756,25.777,25.756,25.777
2010-09-27 11:52:00,25.752,25.766,25.748,25.754
2010-09-27 11:54:00,25.779,25.787,25.765,25.765
2010-09-27 11:56:00,25.778,25.795,25.777,25.784
2010-09-27 11:58:00,25.729,25.771,25.729,25.771
2010-09-27 12:00:00,25.734,25.748,25.734,25.739
2010-09-27 12:02:00,25.73,25.743,25.725,25.743
2010-09-27 12:04:00,25.722,25.732,25.722,25.732
2010-09-27 12:06:00,25.699,25.717,25.699,25.717
2010-09-27 12:08:00,25.716,25.717,25.7,25.7
2010-09-27 12:10:00,25.708,25.71,25.697,25.71
2010-09-27 12:12:00,25.695,25.703,25.69,25.696
2010-09-27 12:14:00,25.678,25.699,25.676,25.694
2010-09-27 12:16:00,25.679,25.69,25.679,25.686
2010-09-27 12:18:00,25.686,25.686,25.67,25.67
2010-09-27 12:20:00,25.661,25.675,25.651,25.675
2010-09-27 12:22:00,25.629,25.657,25.629,25.653
2010-09-27 12:24:00,25.611,25.624,25.607,25.624
2010-09-27 12:26:00,25.589,25.601,25.589,25.601
2010-09-27 12:28:00,25.6,25.6,25.589,25.589
2010-09-27 12:30:00,25.613,25.624,25.607,25.607
2010-09-27 12:32:00,25.614,25.614,25.602,25.609
2010-09-27 12:34:00,25.61,25.618,25.595,25.6
2010-09-27 12:36:00,25.62,25.627,25.614,25.62
2010-09-27 12:38:00,25.611,25.618,25.608,25.608
2010-09-27 12:40:00,25.617,25.625,25.609,25.609
2010-09-27 12:42:00,25.609,25.624,25.609,25.621
2010-09-27 12:44:00,25.588,25.61,25.588,25.61
2010-09-27 12:46:00,25.589,25.589,25.588,25.588
2010-09-27 12:48:00,25.588,25.589,25.588,25.589
2010-09-27 12:50:00,25.588,25.588,25.587,25.588
2010-09-27 12:52:00,25.587,25.588,25.587,25.588
2010-09-27 12:54:00,25.587,25.587,25.586,25.587
2010-09-27 12:56:00,25.586,25.587,25.586,25.587
2010-09-27 12:58:00,25.587,25.587,25.587,25.587
2010-09-27 13:00:00,25.587,25.587,25.586,25.587
2010-09-27 13:02:00,25.586,25.586,25.586,25.586
2010-09-27 13:04:00,25.585,25.586,25.585,25.586
2010-09-27 13:06:00,25.585,25.585,25.585,25.585
2010-09-27 13:08:00,25.585,25.585,25.584,25.585
2010-09-27 13:10:00,25.584,25.585,25.584,25.585
2010-09-27 13:12:00,25.584,25.585,25.584,25.584
2010-09-27 13:14:00,25.585,25.585,25.584,25.584
2010-09-27 13:16:00,25.584,25.585,25.584,25.585
2010-09-27 13:18:00,25.583,25.583,25.583,25.583
2010-09-27 13:20:00,25.583,25.583,25.583,25.583
2010-09-27 13:22:00,25.583,25.583,25.583,25.583
2010-09-27 13:24:00,25.582,25.583,25.582,25.583
2010-09-27 13:26:00,25.582,25.582,25.582,25.582
2010-09-27 13:28:00,25.582,25.582,25.581,25.581
2010-09-27 13:30:00,25.582,25.582,25.582,25.582
