timestamp,close,high,low,open
2011-11-09 09:00:00,24.968,24.968,24.873,24.873
2011-11-09 09:02:00,25.038,25.064,25.015,25.015
2011-11-09 09:04:00,25.165,25.165,25.06,25.06
2011-11-09 09:06:00,25.213,25.213,25.175,25.189
2011-11-09 09:08:00,25.369,25.369,25.213,25.235
2011-11-09 09:10:00,25.337,25.42,25.337,25.42
2011-11-09 09:12:00,25.305,25.334,25.293,25.332
2011-11-09 09:14:00,25.221,25.339,25.221,25.309
2011-11-09 09:16:00,25.296,25.296,25.232,25.232
2011-11-09 09:18:00,25.359,25.359,25.259,25.311
2011-11-09 09:20:00,25.464,25.464,25.342,25.342
2011-11-09 09:22:00,25.506,25.564,25.483,25.508
2011-11-09 09:24:00,25.465,25.499,25.461,25.499
2011-11-09 09:26:00,25.505,25.554,25.505,25.506
2011-11-09 09:28:00,25.431,25.516,25.431,25.498
2011-11-09 09:30:00,25.538,25.538,25.475,25.475
2011-11-09 09:32:00,25.478,25.528,25.478,25.485
2011-11-09 09:34:00,25.518,25.518,25.463,25.463
2011-11-09 09:36:00,25.352,25.458,25.352,25.458
2011-11-09 09:38:00,25.31,25.373,25.266,25.373
2011-11-09 09:40:00,25.463,25.463,25.317,25.317
2011-11-09 09:42:00,25.462,25.51,25.431,25.51
2011-11-09 09:44:00,25.475,25.499,25.449,25.449
2011-11-09 09:46:00,25.274,25.431,25.274,25.431
2011-11-09 09:48:00,25.242,25.256,25.202,25.251
2011-11-09 09:50:00,25.204,25.246,25.164,25.246
2011-11-09 09:52:00,25.258,25.258,25.2,25.231
2011-11-09 09:54:00,25.141,25.211,25.141,25.211
2011-11-09 09:56:00,25.09,25.122,25.09,25.122
2011-11-09 09:58:00,25.204,25.242,25.114,25.114
2011-11-09 10:00:00,25.306,25.306,25.198,25.238
2011-11-09 10:02:00,25.173,25.26,25.173,25.26
2011-11-09 10:04:00,25.223,25.286,25.223,25.225
2011-11-09 10:06:00,25.159,25.263,25.125,25.263
2011-11-09 10:08:00,25.243,25.243,25.11,25.154
2011-11-09 10:10:00,25.246,25.313,25.246,25.261
2011-11-09 10:12:00,25.325,25.325,25.22,25.22
2011-11-09 10:14:00,25.409,25.409,25.333,25.381
2011-11-09 10:16:00,25.38,25.444,25.38,25.409
2011-11-09 10:18:00,25.377,25.442,25.377,25.381
2011-11-09 10:20:00,25.282,25.374,25.282,25.364
2011-11-09 10:22:00,25.327,25.356,25.257,25.316
2011-11-09 10:24:00,25.386,25.429,25.366,25.366
2011-11-09 10:26:00,25.368,25.429,25.351,25.429
2011-11-09 10:28:00,25.324,25.356,25.304,25.356
2011-11-09 10:30:00,25.278,25.374,25.222,25.374
2011-11-09 10:32:00,25.253,25.287,25.224,25.287
2011-11-09 10:34:00,25.269,25.319,25.269,25.317
2011-11-09 10:36:00,25.23,25.23,25.173,25.213
2011-11-09 10:38:00,25.222,25.239,25.16,25.188
2011-11-09 10:40:00,25.11,25.174,25.11,25.174
2011-11-09 10:42:00,25.052,25.095,25.052,25.064
2011-11-09 10:44:00,24.983,25.057,24.983,25.057
2011-11-09 10:46:00,25.078,25.094,25.034,25.034
2011-11-09 10:48:00,25.049,25.094,25.04,25.046
2011-11-09 10:50:00,25.226,25.226,25.082,25.082
2011-11-09 10:52:00,25.282,25.282,25.21,25.21
2011-11-09 10:54:00,25.196,25.241,25.196,25.22
2011-11-09 10:56:00,25.244,25.277,25.158,25.206
2011-11-09 10:58:00,25.11,25.203,25.11,25.203
2011-11-09 11:00:00,25.077,25.123,25.077,25.088
2011-11-09 11:02:00,25.151,25.151,25.084,25.129
2011-11-09 11:04:00,25.291,25.291,25.174,25.174
2011-11-09 11:06:00,25.351,25.351,25.274,25.28
2011-11-09 11:08:00,25.291,25.337,25.244,25.337
2011-11-09 11:10:00,25.198,25.256,25.198,25.243
2011-11-09 11:12:00,25.158,25.236,25.158,25.236
2011-11-09 11:14:00,25.093,25.159,25.055,25.159
2011-11-09 11:16:00,25.109,25.114,25.066,25.067
2011-11-09 11:18:00,25.106,25.106,25.042,25.085
2011-11-09 11:20:00,25.083,25.115,25.038,25.115
2011-11-09 11:22:00,24.966,25.121,24.966,25.066
2011-11-09 11:24:00,24.999,24.999,24.886,24.936
2011-11-09 11:26:00,25.113,25.113,25.013,25.013
2011-11-09 11:28:00,25.098,25.111,25.069,25.081
2011-11-09 11:30:00,25.176,25.176,25.079,25.079
2011-11-09 11:32:00,25.21,25.245,25.173,25.173
2011-11-09 11:34:00,25.147,25.155,25.137,25.155
2011-11-09 11:36:00,25.092,25.164,25.092,25.124
2011-11-09 11:38:00,24.915,25.052,24.915,25.052
2011-11-09 11:40:00,24.876,24.92,24.853,24.881
2011-11-09 11:42:00,24.93,24.971,24.872,24.872
2011-11-09 11:44:00,25.082,25.082,24.903,24.903
2011-11-09 11:46:00,25.094,25.174,25.094,25.126
2011-11-09 11:48:00,25.03,25.073,24.981,25.073
2011-11-09 11:50:00,25.181,25.183,25.087,25.087
2011-11-09 11:52:00,25.34,25.34,25.236,25.236
2011-11-09 11:54:00,25.444,25.469,25.342,25.342
2011-11-09 11:56:00,25.54,25.54,25.481,25.488
2011-11-09 11:58:00,25.513,25.545,25.513,25.534
2011-11-09 12:00:00,25.54,25.573,25.533,25.533
2011-11-09 12:02:00,25.571,25.571,25.504,25.521
2011-11-09 12:04:00,25.5,25.607,25.5,25.607
2011-11-09 12:06:00,25.405,25.477,25.405,25.468
2011-11-09 12:08:00,25.24,25.356,25.24,25.356
2011-11-09 12:10:00,25.258,25.258,25.202,25.258
2011-11-09 12:12:00,25.419,25.419,25.304,25.304
2011-11-09 12:14:00,25.389,25.419,25.387,25.419
2011-11-09 12:16:00,25.375,25.414,25.375,25.378
